zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368718,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,204258.896163,0.0,204258.896163,27.799999237060547
dram,0.000542082,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,227385.372542,0.0,227385.372542,27.799999237060547
core,0.000670167,-0.07429187089377735,19.219913558407853,-0.07887142162786845,31556.385463,0.0,31556.390101,27.799999237060547
uncore,0.000792509,0.00011790539586950503,0.5116506134051374,-0.000012487249888108326,39192.751472,0.0,39192.751595,27.799999237060547
package-0,1.001695944,5.809070715094706,5.807189565084178,7.4025027290583525,204258.896163,-1.598381284919312,204266.303615,27.799999237060547
dram,1.002346637,0.1766087406954125,0.17597285443873978,0.6170420937188164,227385.372542,-0.4406382593210924,227385.989789,27.799999237060547
core,1.002858639,5.574131129104952,5.571087916629509,5.643866856306265,31556.385463,-0.07429187089377735,31562.038524,27.799999237060547
uncore,1.003499731,0.18194090539485483,0.18167610166238934,0.181669106399675,39192.751472,0.00011790539586950503,39192.933418,27.799999237060547
package-0,2.004031191,15.532494715090863,6.95724088583941,9.696131193144524,204258.896163,5.809070715094706,204276.027039,27.799999237060547
dram,2.004143355,1.3056347406759254,0.43090937835003773,1.1255697260547781,227385.372542,0.1766087406954125,227387.118815,27.799999237060547
core,2.00423576,10.569419129106844,5.238365839646522,4.9820804544695,31556.385463,5.574131129104952,31567.033812,27.799999237060547
uncore,2.004325348,3.0096309053931107,1.5019835902079617,2.8202899038094307,39192.751472,0.18194090539485483,39195.761108,27.799999237060547
package-0,3.004677734,46.658879715072246,14.469649686146154,31.10457591858811,204258.896163,15.532494715090863,204307.153424,27.799999237060547
dram,3.004851018,3.7942757406794794,0.9689393414027239,2.4871297655690525,227385.372542,1.3056347406759254,227389.607456,27.799999237060547
core,3.004944726,27.466836129106976,9.092396209024741,16.884965043970734,31556.385463,10.569419129106844,31583.931229,27.799999237060547
uncore,3.00503887,14.396198905394828,4.79161849998096,11.378169482605724,39192.751472,3.0096309053931107,39207.147676,27.799999237060547
package-0,4.005319345,78.31810071508123,18.36088692023272,31.63660714131114,204258.896163,46.658879715072246,204338.812645,27.799999237060547
dram,4.005502024,6.171893740678099,1.2103763970373196,2.376153659315145,227385.372542,3.7942757406794794,227391.985074,27.799999237060547
core,4.005629559,45.32213712910657,11.259594908132854,17.841920915905636,31556.385463,27.466836129106976,31601.78653,27.799999237060547
uncore,4.005717895,25.41496890539723,6.345485483593138,11.010505984710285,39192.751472,14.396198905394828,39218.166446,27.799999237060547
package-0,5.006007049,109.77969071507293,20.657300179492438,31.442690932207604,204258.896163,78.31810071508123,204370.274235,27.799999237060547
dram,5.006147365,8.656140740692974,1.3766200826276185,2.4830183133445582,227385.372542,6.171893740678099,227394.469321,27.799999237060547
core,5.006278448,62.38721812910358,12.402699197688731,17.05414264132179,31556.385463,45.32213712910657,31618.851611,27.799999237060547
uncore,5.006389003,36.94387090539543,7.380138664511225,11.52149953637957,39192.751472,25.41496890539723,39229.695348,27.799999237060547
package-0,6.006698726,140.82929371509425,22.119846730689833,31.029857017527952,204258.896163,109.77969071507293,204401.323838,27.799999237060547
dram,6.006846867,11.097723740670956,1.4803591388346293,2.4402835828002356,227385.372542,8.656140740692974,227396.910904,27.799999237060547
core,6.00751096,79.42892312910686,13.160965967361204,17.03019893245598,31556.385463,62.38721812910358,31635.893316,27.799999237060547
uncore,6.007602638,48.18377090539592,8.021895168524354,11.232300361361268,39192.751472,36.94387090539543,39240.935248,27.799999237060547
package-0,7.008040654,171.92125471509252,23.16881303507621,31.054652507811298,204258.896163,140.82929371509425,204432.415799,27.799999237060547
dram,7.008257982,13.482788740680446,1.5462505547530014,2.382288155815939,227385.372542,11.097723740670956,227399.295969,27.799999237060547
core,7.008432747,96.84513812910433,13.755045972613086,17.395072208615293,31556.385463,79.42892312910686,31653.309531,27.799999237060547
uncore,7.008602042,59.04385090539448,8.425505134042297,10.846911968826685,39192.751472,48.18377090539592,39251.795328,27.799999237060547
package-0,8.009014483,202.3548927150802,23.873986048611847,30.403898234079602,204258.896163,171.92125471509252,204462.849437,27.799999237060547
dram,8.009213015,15.997247740678615,1.6118780263945804,2.5121500017277913,227385.372542,13.482788740680446,227401.810428,27.799999237060547
core,8.009399793,113.02814112910625,14.046984392328696,16.166792115800778,31556.385463,96.84513812910433,31669.492534,27.799999237060547
uncore,8.009578508,70.40771290539281,8.791337765154184,11.352485568704939,39192.751472,59.04385090539448,39263.15919,27.799999237060547
package-0,9.009985527,233.0857097150835,24.45550989309331,30.701447357978438,204258.896163,202.3548927150802,204493.580254,27.799999237060547
dram,9.01019144,18.547655740688683,1.666917586587861,2.5481247866988026,227385.372542,15.997247740678615,227404.360836,27.799999237060547
core,9.010421853,129.044579129105,14.255598062968067,16.000726046378514,31556.385463,113.02814112910625,31685.508972,27.799999237060547
uncore,9.010687336,82.1997359053946,9.123423587273763,11.780461659944201,39192.751472,70.40771290539281,39274.951213,27.799999237060547
package-0,10.01108732,262.9812027150726,24.83695580479579,29.862901539267565,204258.896163,233.0857097150835,204523.475747,27.799999237060547
dram,10.011337383,21.00510774069106,1.7016369382134602,2.4548880765017675,227385.372542,18.547655740688683,227406.818288,27.799999237060547
core,10.01152441,144.99430712910458,14.41564250283963,15.932025129429368,31556.385463,129.044579129105,31701.4587,27.799999237060547
uncore,10.011698992,93.30700790539571,9.320575878570612,11.094956658515766,39192.751472,82.1997359053946,39286.058485,27.799999237060547
package-0,11.012094826,292.0835447150709,25.07725709585199,29.073639572308217,204258.896163,262.9812027150726,204552.578089,27.799999237060547
dram,11.012339178,23.36832174067375,1.7215049490524594,2.36102941347478,227385.372542,21.00510774069106,227409.181502,27.799999237060547
core,11.013038452,162.2870481291057,14.668678976597208,17.27525319713676,31556.385463,144.99430712910458,31718.751441,27.799999237060547
uncore,11.013223762,102.37680890539353,9.296939540025182,9.060632651808659,39192.751472,93.30700790539571,39295.128286,27.799999237060547
package-0,12.013610084,322.4455277150807,25.381150813583922,30.314718679283633,204258.896163,292.0835447150709,204582.940072,27.799999237060547
dram,12.013733379,25.74111874069193,1.7387611452573724,2.3690807506003417,227385.372542,23.36832174067375,227411.554299,27.799999237060547
core,12.013824683,179.87684712910692,14.903597196551411,17.562452904462727,31556.385463,162.2870481291057,31736.34124,27.799999237060547
uncore,12.013914702,112.38111590539641,9.354612544197357,9.988782723200135,39192.751472,102.37680890539353,39305.132593,27.799999237060547
package-0,13.014213792,353.77497671509235,25.71442470278336,31.30913300704433,204258.896163,322.4455277150807,204614.269521,27.799999237060547
dram,13.01433314,28.134850740688748,1.7551160911648156,2.392432110564824,227385.372542,25.74111874069193,227413.948031,27.799999237060547
core,13.014432066,197.6498111291067,15.117443789792237,17.760757436833213,31556.385463,179.87684712910692,31754.114204,27.799999237060547
uncore,13.014593253,123.14305190539174,9.462251170821755,10.754534694841661,39192.751472,112.38111590539641,39315.894529,27.799999237060547
package-0,14.014909662,385.40062771507263,26.021320698813152,31.606483644636988,204258.896163,353.77497671509235,204645.895172,27.799999237060547
dram,14.015058649,30.543840740685013,1.7702306065447238,2.407795600926239,227385.372542,28.134850740688748,227416.357021,27.799999237060547
core,14.015158374,215.32469312910604,15.293798162475047,17.663465362302023,31556.385463,197.6498111291067,31771.789086,27.799999237060547
uncore,14.015260621,134.28859190539674,9.581917811997915,11.138328740369813,39192.751472,123.14305190539174,39327.040069,27.799999237060547
package-0,15.015565966,416.4460197150726,26.24860942627401,31.025568177892197,204258.896163,385.40062771507263,204676.940564,27.799999237060547
dram,15.015698929,33.04163674069558,1.7892402669691931,2.496451349715936,227385.372542,30.543840740685013,227418.854817,27.799999237060547
core,15.015802263,231.9947551291071,15.379695216718213,16.658765569383867,31556.385463,215.32469312910604,31788.459148,27.799999237060547
uncore,15.015904857,145.81236590539788,9.710804278746876,11.515954129536658,39192.751472,134.28859190539674,39338.563843,27.799999237060547
package-0,16.016244119,447.76033171507487,26.464362729803163,31.295728227213786,204258.896163,416.4460197150726,204708.254876,27.799999237060547
dram,16.016362781,35.55096874068248,1.8066008381306513,2.508107015479432,227385.372542,33.04163674069558,227421.364149,27.799999237060547
core,16.01705174,248.81844312910385,15.464492612433546,16.81301788671653,31556.385463,231.9947551291071,31805.282836,27.799999237060547
uncore,16.017164254,157.42873090539229,9.829392848928945,11.608984373561414,39192.751472,145.81236590539788,39350.180208,27.799999237060547
package-0,17.017511363,479.0631687150705,26.652979097805908,31.262725387397722,204258.896163,447.76033171507487,204739.557713,27.799999237060547
dram,17.017622967,37.9907827406946,1.8177473547857936,2.436747772805598,227385.372542,35.55096874068248,227423.803963,27.799999237060547
