zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001064273,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,37000.560673,0.0,37000.560673,27.799999237060547
dram,0.001556442,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,235044.558379,0.0,235044.558379,27.799999237060547
core,0.001941534,-0.07673187089398341,3.218702417989038,-0.07887142162786845,83695.767854,0.0,83695.770052,27.799999237060547
uncore,0.002315315,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,72836.00348,0.0,72836.00348,27.799999237060547
package-0,1.00314058,5.20940171507725,5.197568261387023,6.793819393497089,37000.560673,-1.598381284919312,37007.368456,27.799999237060547
dram,1.003569562,0.16360874068912606,0.1620474442634352,0.6028720303379298,235044.558379,-0.4406382593210924,235045.162626,27.799999237060547
core,1.003952409,5.01108412910531,5.000719742923066,5.077874024391352,83695.767854,-0.07673187089398341,83700.857868,27.799999237060547
uncore,1.004324541,0.15624490539788535,0.15576415670799312,0.1559401699236964,72836.00348,-5.094602114647255e-6,72836.15973,27.799999237060547
package-0,2.004771453,12.65847971508235,5.52009244344088,7.434747113370231,37000.560673,5.20940171507725,37014.817534,27.799999237060547
dram,2.004982249,1.1724557406791813,0.36412818972236827,1.0068289301713085,235044.558379,0.16360874068912606,235046.171473,27.799999237060547
core,2.005128135,8.68258412910205,4.294972126327933,3.664661640971722,83695.767854,5.01108412910531,83704.529368,27.799999237060547
uncore,2.005279124,2.127125905398985,1.0611253395196412,1.96724926986938,72836.00348,0.15624490539788535,72838.130611,27.799999237060547
package-0,3.005636105,42.29121571508192,13.01120275655755,29.60626354150367,37000.560673,12.65847971508235,37044.45027,27.799999237060547
dram,3.00581072,3.6718387406958595,0.9277470467348952,2.4973212316898463,235044.558379,1.1724557406791813,235048.670856,27.799999237060547
core,3.005967887,24.189136129093693,7.9988362737668774,15.492248520208081,83695.767854,8.68258412910205,83720.03592,27.799999237060547
uncore,3.006115452,13.394125905391535,4.456651530988471,11.256610129014401,72836.00348,2.127125905398985,72849.397611,27.799999237060547
package-0,4.006458045,72.6726077150776,16.9464639998498,30.356999704701913,37000.560673,42.29121571508192,37074.831662,27.799999237060547
dram,4.006650981,6.090900740696709,1.1897262533632118,2.4173219504171155,235044.558379,3.6718387406958595,235051.089918,27.799999237060547
core,4.006800457,40.84491612909465,10.139049002853236,16.641867051660686,83695.767854,24.189136129093693,83736.6917,27.799999237060547
uncore,4.006945233,24.358636905404396,6.080146387636404,10.955349602597588,72836.00348,13.394125905391535,72860.362122,27.799999237060547
package-0,5.007316064,103.25669771508153,19.34903071756941,30.559735098500184,37000.560673,72.6726077150776,37105.415752,27.799999237060547
dram,5.00751695,8.583142740675141,1.3615914548706216,2.4904596842062268,235044.558379,6.090900740696709,235053.58216,27.799999237060547
core,5.007665948,57.133082129093104,11.350261660759136,16.274665045333236,83695.767854,40.84491612909465,83752.979866,27.799999237060547
uncore,5.007810402,35.80349190539867,7.150557667182774,11.435366054711466,72836.00348,24.358636905404396,72871.806977,27.799999237060547
package-0,6.008137723,133.37746971508358,20.873848415152136,30.09544506169384,37000.560673,103.25669771508153,37135.536524,27.799999237060547
