zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000950652,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,55628.54802,0.0,55628.54802,27.799999237060547
dram,0.001411553,-0.4400282593328643,0.671373576793544,-0.4399908155050663,236580.559757,0.0,236580.560367,27.799999237060547
core,0.00176861,-0.07709887089453475,3.261767870122503,-0.07887142162786845,93889.317565,0.0,93889.319396,27.799999237060547
uncore,0.002111975,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,79451.458957,0.0,79451.458957,27.799999237060547
package-0,1.002766839,5.270985715080017,5.261026860776421,6.856795148834579,55628.54802,-1.598381284919312,55635.417387,27.799999237060547
dram,1.003164146,0.16635474067287076,0.16496609598212153,0.6051907225946689,236580.559757,-0.4400282593328643,236581.16675,27.799999237060547
core,1.003514102,5.064245129094214,5.055265943779538,5.132229905179082,93889.317565,-0.07709887089453475,93894.46074,27.799999237060547
uncore,1.00385608,0.1620429053962071,0.16159508238347392,0.16175586383135354,79451.458957,-5.094602114647255e-6,79451.621005,27.799999237060547
package-0,2.004203707,13.43093771508181,5.907150406841827,8.1458017234453,55628.54802,5.270985715080017,55643.577339,27.799999237060547
dram,2.00434396,1.1965647406700395,0.37633961694563123,1.0283769067261463,236580.559757,0.16635474067287076,236582.19696,27.799999237060547
core,2.004442697,9.129298129092657,4.518866492014316,4.058122758805599,93889.317565,5.064245129094214,93898.525793,27.799999237060547
uncore,2.004538051,2.4266239054065735,1.2108142307695964,2.2607544575904037,79451.458957,0.1620429053962071,79453.885586,27.799999237060547
package-0,3.004917164,44.65503971508194,13.801607853518249,31.206166666151887,55628.54802,13.43093771508181,55674.801441,27.799999237060547
dram,3.005061392,3.650354740669611,0.9209409747908877,2.4526524023637806,236580.559757,1.1965647406700395,236584.65075,27.799999237060547
core,3.005187136,26.123090129101055,8.644528921066826,16.9833214212597,93889.317565,9.129298129092657,93915.519585,27.799999237060547
uncore,3.005276995,13.813069905396093,4.597206270184719,11.37941639591623,79451.458957,2.4266239054065735,79465.272032,27.799999237060547
package-0,4.005617954,76.02812871507528,17.788024819554884,31.350069306371402,55628.54802,44.65503971508194,55706.17453,27.799999237060547
dram,4.005745717,6.011859740677648,1.1703274617285417,2.3600000208683722,236580.559757,3.650354740669611,236587.012255,27.799999237060547
core,4.005839772,43.665953129096174,10.845458593548098,17.52938554192888,93889.317565,26.123090129101055,93933.062448,27.799999237060547
uncore,4.005936109,24.84838090539573,6.203666775771597,11.0268270001669,79451.458957,13.813069905396093,79476.307343,27.799999237060547
package-0,5.006279232,107.52890271507538,20.20663548715005,31.481598767410432,55628.54802,76.02812871507528,55737.675304,27.799999237060547
dram,5.006433823,8.448620740667577,1.3350803756385836,2.4355409498296807,236580.559757,6.011859740677648,236589.449016,27.799999237060547
core,5.006527421,60.7171181290933,12.068493081250235,17.040105649439234,93889.317565,43.665953129096174,93950.113613,27.799999237060547
uncore,5.006620038,36.429649905397795,7.277070254221153,11.573745111498091,79451.458957,24.84838090539573,79487.888612,27.799999237060547
package-0,6.00691162,138.98286271508158,21.81155500684886,31.434240037043075,55628.54802,107.52890271507538,55769.129264,27.799999237060547
dram,6.007072014,10.873541740665571,1.4429645229444237,2.423658773267354,236580.559757,8.448620740667577,236591.873937,27.799999237060547
core,6.007811959,78.0426961290969,12.929685394560847,17.314037709531,93889.317565,60.7171181290933,93967.439191,27.799999237060547
uncore,6.007906713,47.74285290539568,7.948187519460766,11.3056562412678,79451.458957,36.429649905397795,79499.201815,27.799999237060547
