zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001055912,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,216000.811477,0.0,216000.811477,27.799999237060547
dram,0.001542311,-0.4400282593219504,0.4453359848004206,-0.4399908155050663,8795.581609,0.0,8795.582219,27.799999237060547
core,0.001915419,-0.07685387089162903,2.9391227733928025,-0.07887142162786845,62997.731852,0.0,62997.733928,27.799999237060547
uncore,0.002278054,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,229839.627368,0.0,229839.627368,27.799999237060547
package-0,1.003129854,5.476978715068683,5.465374965126937,7.062199257655874,216000.811477,-1.598381284919312,216007.886837,27.799999237060547
dram,1.003755471,0.16549974067809897,0.16401279823783288,0.6043098528870265,8795.581609,-0.4400282593219504,8796.187747,27.799999237060547
core,1.004303247,5.272070129106449,5.261727071432284,5.3393031513003395,62997.731852,-0.07685387089162903,63003.082852,27.799999237060547
uncore,1.005030039,0.16179890540091588,0.1613248788517496,0.16150805897545278,229839.627368,-5.094602114647255e-6,229839.789172,27.799999237060547
package-0,2.005516471,13.769010715066244,6.071204545114353,8.267335133188988,216000.811477,5.476978715068683,216016.178869,27.799999237060547
dram,2.005709734,1.2109687406786929,0.3830280147462747,1.042058939868101,8795.581609,0.16549974067809897,8797.233216,27.799999237060547
core,2.005808417,9.390345129107171,4.64626729874644,4.106873862331452,62997.731852,5.272070129106449,63007.201127,27.799999237060547
uncore,2.005929124,2.4915659054183705,1.2424673184891075,2.3233986536674682,229839.627368,0.16179890540091588,229842.118939,27.799999237060547
package-0,3.006264081,45.51081171506273,14.079074640738627,31.717055503796935,216000.811477,13.769010715066244,216047.92067,27.799999237060547
dram,3.006421119,3.681970740678919,0.9308200336810291,2.4692869299117532,8795.581609,1.2109687406786929,8799.704218,27.799999237060547
core,3.006514003,26.71183412910892,8.836294215126054,17.307428695623997,62997.731852,9.390345129107171,63024.522616,27.799999237060547
uncore,3.00660293,14.04799390540005,4.673201500446479,11.547043681807148,229839.627368,2.4915659054183705,229853.675367,27.799999237060547
package-0,4.006971154,77.05302871507199,18.037371362903937,31.521595143380473,216000.811477,45.51081171506273,216079.462887,27.799999237060547
dram,4.007096263,6.042804740678077,1.1775146941187653,2.3595432144249027,8795.581609,3.681970740678919,8802.065052,27.799999237060547
core,4.007186424,44.23974412910598,10.985031706007051,17.515786963478785,62997.731852,26.71183412910892,63042.050526,27.799999237060547
uncore,4.007272731,25.25353090540169,6.302720164828444,11.197776929828846,229839.627368,14.04799390540005,229864.880904,27.799999237060547
package-0,5.007620596,108.8777157150577,20.4701272815044,31.80477281485242,216000.811477,77.05302871507199,216111.287574,27.799999237060547
dram,5.007829963,8.506298740677705,1.3461205599116404,2.462210658512415,8795.581609,6.042804740678077,8804.528546,27.799999237060547
core,5.00792128,61.46211212910844,12.214000244673839,17.21092384240789,62997.731852,44.23974412910598,63059.272894,27.799999237060547
uncore,5.00800931,36.97115290539817,7.383250587829573,11.709824252033288,229839.627368,25.25353090540169,229876.598526,27.799999237060547
package-0,6.008308774,140.45923871505846,22.051694795183593,31.558872908283305,216000.811477,108.8777157150577,216142.869097,27.799999237060547
dram,6.008436605,10.918646740677543,1.450021976699546,2.4108495136698425,8795.581609,8.506298740677705,8806.940894,27.799999237060547
core,6.008597911,78.81405712910333,13.054965264393072,17.338892471341218,62997.731852,61.46211212910844,63076.624839,27.799999237060547
uncore,6.008687475,48.36791290540144,8.050324806765246,11.388180304666083,229839.627368,36.97115290539817,229887.995286,27.799999237060547
package-0,7.0089324,171.86430971507406,23.156891857615268,31.386736330214013,216000.811477,140.45923871505846,216174.274168,27.799999237060547
dram,7.009058987,13.291686740677944,1.5186797710484865,2.371927672116992,8795.581609,10.918646740677543,8809.313934,27.799999237060547
core,7.009170568,96.29887512910778,13.674985396956226,17.47389147388067,62997.731852,78.81405712910333,63094.109657,27.799999237060547
uncore,7.009262498,59.50368790540391,8.489822230109496,11.128802905332817,229839.627368,48.36791290540144,229899.131061,27.799999237060547
package-0,8.009647238,203.27536171508444,23.986666208069956,31.39249372631943,216000.811477,171.86430971507406,216205.68522,27.799999237060547
dram,8.009773526,15.710259740678778,1.575865779276352,2.4174131500956366,8795.581609,13.291686740677944,8811.732507,27.799999237060547
core,8.00986357,113.45502012910862,14.099037487656291,17.14530924112061,62997.731852,96.29887512910778,63111.265802,27.799999237060547
uncore,8.009951589,70.90111890542333,8.852166683403677,11.390219342690372,229839.627368,59.50368790540391,229910.528492,27.799999237060547
package-0,9.010392981,234.5644657150803,24.618495779987864,31.26944335430545,216000.811477,203.27536171508444,216236.974324,27.799999237060547
dram,9.010515549,18.091845740678295,1.6162366064187335,2.3803483150389897,8795.581609,15.710259740678778,8814.114093,27.799999237060547
core,9.010608309,130.5658771291083,14.423816912884979,17.099433384443827,62997.731852,113.45502012910862,63128.376659,27.799999237060547
uncore,9.010699352,82.26388290541375,9.130144883162693,11.355166748765399,229839.627368,70.90111890542333,229921.891256,27.799999237060547
package-0,10.011070238,266.0116517150561,25.139590987785407,31.4248150321883,216000.811477,234.5644657150803,216268.42151,27.799999237060547
dram,10.011229066,20.46207874067794,1.6473859846594359,2.36878133884261,8795.581609,18.091845740678295,8816.484326,27.799999237060547
core,10.011332645,147.9664681291061,14.712492444748767,17.387596076911976,62997.731852,130.5658771291083,63145.77725,27.799999237060547
uncore,10.011462271,93.48809790540848,9.338636229699722,11.215825574145992,229839.627368,82.26388290541375,229933.115471,27.799999237060547
package-0,11.011741948,297.25552871505687,25.54754653732182,31.222182920212063,216000.811477,266.0116517150561,216299.665387,27.799999237060547
dram,11.011953289,22.795019740678512,1.6694899995891215,2.3315615299828765,8795.581609,20.46207874067794,8818.817267,27.799999237060547
core,11.012670497,165.65886612910532,14.975219369510716,17.679469277480493,62997.731852,147.9664681291061,63163.469648,27.799999237060547
uncore,11.012796593,104.27273790540652,9.469325886569312,10.776751258273775,229839.627368,93.48809790540848,229943.900111,27.799999237060547
package-0,12.01308386,328.67829971506916,25.901038773596195,31.381032716034234,216000.811477,297.25552871505687,216331.088158,27.799999237060547
dram,12.013203849,25.12747274067759,1.6877633864617725,2.329401568573332,8795.581609,22.795019740678512,8821.14972,27.799999237060547
core,12.013299951,183.2347491291103,15.183703883104311,17.552392656925594,62997.731852,165.65886612910532,63181.045531,27.799999237060547
uncore,12.013399106,115.33240190540685,9.60065254362252,11.044904717720843,229839.627368,104.27273790540652,229954.959775,27.799999237060547
package-0,13.013751363,360.2225307150763,26.211018594720407,31.52634977942197,216000.811477,328.67829971506916,216362.632389,27.799999237060547
dram,13.013873635,27.47274174067887,1.7043292499938618,2.3442194732147508,8795.581609,25.12747274067759,8823.494989,27.799999237060547
core,13.013968457,200.8363891291038,15.362946654192251,17.590928741401793,62997.731852,183.2347491291103,63198.647171,27.799999237060547
uncore,13.014062389,126.47470790540113,9.718662600095637,11.135511527730424,229839.627368,115.33240190540685,229966.102081,27.799999237060547
package-0,14.014426661,391.87522071506436,26.48434592032479,31.63264559864235,216000.811477,360.2225307150763,216394.285079,27.799999237060547
dram,14.014548791,29.82637374067734,1.7191165250117069,2.352401146945735,8795.581609,27.47274174067887,8825.848621,27.799999237060547
core,14.014640269,218.56632412910682,15.525677885611794,17.718022404232908,62997.731852,200.8363891291038,63216.377106,27.799999237060547
uncore,14.014745043,137.62616790542393,9.820429714790608,11.143956638830288,229839.627368,126.47470790540113,229977.253541,27.799999237060547
package-0,15.015217987,423.30305771506,26.706215785136727,31.40706997933362,216000.811477,391.87522071506436,216425.712916,27.799999237060547
dram,15.015370652,32.27320574067879,1.7381361376986015,2.445462105376916,8795.581609,29.82637374067734,8828.295453,27.799999237060547
core,15.015547445,235.5303301291088,15.615679286881091,16.952157358777477,62997.731852,218.56632412910682,63233.341112,27.799999237060547
uncore,15.015724882,149.20377490540864,9.93699637010263,11.56951087920098,229839.627368,137.62616790542393,229988.831148,27.799999237060547
package-0,16.016135049,454.5027457150824,26.885622066286597,31.170021412287547,216000.811477,423.30305771506,216456.912604,27.799999237060547
dram,16.016391949,34.76837774067779,1.7577592859768638,2.492957449434512,8795.581609,32.27320574067879,8830.790625,27.799999237060547
core,16.017118429,252.1140281291037,15.670415402358953,16.567512774393425,62997.731852,235.5303301291088,63249.92481,27.799999237060547
