zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000525208,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,261536.224142,0.0,261536.224142,27.799999237060547
dram,0.000728413,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,253269.07221,0.0,253269.07221,27.799999237060547
core,0.000890136,-0.0745958708984668,11.79478831231515,-0.07887142162786845,206759.70458,0.0,206759.708914,27.799999237060547
uncore,0.001047893,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,152623.399322,0.0,152623.399322,27.799999237060547
package-0,1.002000173,5.5433847150958835,5.539664960059591,7.135527404112113,261536.224142,-1.598381284919312,261543.365908,27.799999237060547
dram,1.002580926,0.1659887406799339,0.16518418921569844,0.6062505104486506,253269.07221,-0.4406382593210924,253269.678837,27.799999237060547
core,1.003213664,5.322179129102604,5.317798782776769,5.391479736937977,206759.70458,-0.0745958708984668,206765.105689,27.799999237060547
uncore,1.003687278,0.17601990539127296,0.17570912901179594,0.17584549900334379,152623.399322,-5.094602114647255e-6,152623.575347,27.799999237060547
package-0,2.004052551,14.178433715099956,6.280779793963283,8.611890062496567,261536.224142,5.5433847150958835,261552.000957,27.799999237060547
dram,2.004277203,1.2315987406704902,0.39388813088970864,1.0625091631199066,253269.07221,0.1659887406799339,253270.744447,27.799999237060547
core,2.004427232,9.645105129125167,4.776641933384512,4.312030483870592,206759.70458,5.322179129102604,206769.428615,27.799999237060547
uncore,2.004591468,2.635363905393875,1.3150807475412165,2.4532165466967584,152623.399322,0.17601990539127296,152626.034691,27.799999237060547
package-0,3.005010761,45.22998971509121,13.992536331990005,31.02583917156293,261536.224142,14.178433715099956,261583.052513,27.799999237060547
dram,3.005158048,3.698389740654859,0.9368902932229377,2.4649429778548115,253269.07221,1.2315987406704902,253273.211238,27.799999237060547
core,3.005282362,26.446698129107116,8.751990612392905,16.78716278376208,206759.70458,9.645105129125167,206786.230208,27.799999237060547
uncore,3.005370368,14.045063905383119,4.674290709336027,11.399899581278472,152623.399322,2.635363905393875,152637.444391,27.799999237060547
package-0,4.005698987,76.47075471508622,17.898219900783538,31.21844017317712,261536.224142,45.22998971509121,261614.293278,27.799999237060547
dram,4.005931196,6.067279740667329,1.1841377731738982,2.3674301010436447,253269.07221,3.698389740654859,253275.580128,27.799999237060547
core,4.006036129,43.7979111291234,10.878228017087553,17.338197622496555,206759.70458,26.446698129107116,206803.581421,27.799999237060547
uncore,4.006139896,25.146231905376894,6.277928721285379,11.09283395074571,152623.399322,14.045063905383119,152648.545559,27.799999237060547
package-0,5.006589634,107.84097471509783,20.26804413835145,31.346229779897236,261536.224142,76.47075471508622,261645.663498,27.799999237060547
dram,5.006782279,8.534619740670207,1.3521831326124636,2.4656679261812253,253269.07221,6.067279740667329,253278.047468,27.799999237060547
core,5.006923663,60.63539212911842,12.051651347151045,16.824046255751266,206759.70458,43.7979111291234,206820.418902,27.799999237060547
uncore,5.007070875,36.81038590537513,7.352812694233531,11.654842816078341,152623.399322,25.146231905376894,152660.209713,27.799999237060547
package-0,6.007416142,138.85365171508937,21.78818558886259,30.984645218445003,261536.224142,107.84097471509783,261676.676175,27.799999237060547
dram,6.007620878,10.959234740666473,1.457079930684865,2.4225968508413795,253269.07221,8.534619740670207,253280.472083,27.799999237060547
core,6.007794664,77.48294412911042,12.835471262902166,16.831863460420394,206759.70458,60.63539212911842,206837.266454,27.799999237060547
uncore,6.00797947,48.16143090539275,8.017235494527492,11.340477535848668,152623.399322,36.81038590537513,152671.560758,27.799999237060547
package-0,7.008425085,168.90313471509916,22.736637550064202,30.022147115664005,261536.224142,138.85365171508937,261706.725658,27.799999237060547
dram,7.00861923,13.332336740678768,1.5246607546090076,2.37111397686338,253269.07221,10.959234740666473,253282.845185,27.799999237060547
core,7.008797974,94.37139012910762,13.401216510781186,16.872612094439283,206759.70458,77.48294412911042,206854.1549,27.799999237060547
uncore,7.00903873,58.53396290537215,8.352232911002153,10.362809254692124,152623.399322,48.16143090539275,152681.93329,27.799999237060547
package-0,8.009384119,199.86979171508182,23.56226148664435,30.935583616882845,261536.224142,168.90313471509916,261737.692315,27.799999237060547
dram,8.009555356,15.828729740658202,1.5907211403942283,2.4940298920917265,253269.07221,13.332336740678768,253285.341578,27.799999237060547
core,8.009682961,110.88520212912687,13.778623339156992,16.4968623540718,206759.70458,94.37139012910762,206870.668712,27.799999237060547
uncore,8.009824113,70.09728790539678,8.752081306751686,11.551464821334159,152623.399322,58.53396290537215,152693.496615,27.799999237060547
package-0,9.010208299,230.91969971509724,24.214414059276784,31.027191546049508,261536.224142,199.86979171508182,261768.742223,27.799999237060547
dram,9.010403198,18.351122740679315,1.6450485528915737,2.52076942822131,253269.07221,15.828729740658202,253287.863971,27.799999237060547
core,9.010498967,127.04202112912304,14.032955174769493,16.144433557859383,206759.70458,110.88520212912687,206886.825531,27.799999237060547
uncore,9.010612356,82.05965990537673,9.107634073153374,11.95319604216819,152623.399322,70.09728790539678,152705.458987,27.799999237060547
package-0,10.010935637,261.70154271510154,24.709352757733893,30.758783234058804,261536.224142,230.91969971509724,261799.524066,27.799999237060547
dram,10.011059394,20.782146740669745,1.6793829932101085,2.4294217898908723,253269.07221,18.351122740679315,253290.294995,27.799999237060547
core,10.011150013,143.5503411291166,14.271524200480146,16.49538403409326,206759.70458,127.04202112912304,206903.333851,27.799999237060547
uncore,10.011241691,93.4793089053944,9.337867373664626,11.410695475398686,152623.399322,82.05965990537673,152716.878636,27.799999237060547
package-0,11.011669208,293.07597371507626,25.168508036423255,31.35587427142753,261536.224142,261.70154271510154,261830.898497,27.799999237060547
dram,11.011814147,23.164098740665835,1.7030493525614647,2.380813448771384,253269.07221,20.782146740669745,253292.676947,27.799999237060547
core,11.011946637,161.0534701291063,14.55727168375184,17.492062394940884,206759.70458,143.5503411291166,206920.83698,27.799999237060547
uncore,11.012037267,104.58816690538673,9.498156764756283,11.10182147007264,152623.399322,93.4793089053944,152727.987494,27.799999237060547
package-0,12.012383533,323.2244567151026,25.44868579153563,30.124804530794506,261536.224142,293.07597371507626,261861.04698,27.799999237060547
dram,12.012529944,25.49648974066939,1.7186133378037092,2.330768676434414,253269.07221,23.164098740665835,253295.009338,27.799999237060547
core,12.012620373,178.3242391291015,14.775837801205627,17.256626452102072,206759.70458,161.0534701291063,206938.107749,27.799999237060547
uncore,12.012710165,114.69806490538188,9.54842928332915,10.101615495127012,152623.399322,104.58816690538673,152738.097392,27.799999237060547
package-0,13.013078636,354.1855587150746,25.748535908198185,30.941742223964575,261536.224142,323.2244567151026,261892.008082,27.799999237060547
dram,13.013353661,27.873803740652406,1.7352610949936766,2.376086246244392,253269.07221,25.49648974066939,253297.386652,27.799999237060547
core,13.013451443,195.97556112912122,14.990205971921641,17.639581908399848,206759.70458,178.3242391291015,206955.759071,27.799999237060547
uncore,13.013549198,125.21122190539039,9.622071315573656,10.506153656387346,152623.399322,114.69806490538188,152748.610549,27.799999237060547
package-0,14.013865709,385.7524337150932,26.048430631184043,31.54106397468795,261536.224142,354.1855587150746,261923.574957,27.799999237060547
dram,14.014893461,30.26930474067329,1.7508005670071423,2.393743934889158,253269.07221,27.873803740652406,253299.782153,27.799999237060547
core,14.015000236,213.5064611291046,15.165167254868951,17.516028648694768,206759.70458,195.97556112912122,206973.289971,27.799999237060547
uncore,14.015110044,136.49073390539866,9.739756236270281,11.269941713122838,152623.399322,125.21122190539039,152759.890061,27.799999237060547
package-0,15.015458916,416.9230687150809,26.28068190622875,31.122764709768802,261536.224142,385.7524337150932,261954.745592,27.799999237060547
dram,15.015641036,32.7432367406668,1.7693912013166975,2.4701165468102984,253269.07221,30.26930474067329,253302.256085,27.799999237060547
core,15.015766868,230.17444812912714,15.258631519659069,16.64240195525892,206759.70458,213.5064611291046,206989.957958,27.799999237060547
uncore,15.015858196,148.0767639053754,9.861716526453566,11.568281644972195,152623.399322,136.49073390539866,152771.476091,27.799999237060547
package-0,16.01616552,448.43348671510074,26.506431499611462,31.487062803602697,261536.224142,416.9230687150809,261986.25601,27.799999237060547
dram,16.016291827,35.21783974067647,1.7858041202231412,2.4729908934347535,253269.07221,32.7432367406668,253304.730688,27.799999237060547
core,16.016414555,247.17196312912262,15.361711552198624,16.98433780793872,206759.70458,230.17444812912714,207006.955473,27.799999237060547
uncore,16.016519763,159.70686090539107,9.971647513078771,11.621075327108775,152623.399322,148.0767639053754,152783.106188,27.799999237060547
package-0,17.016781413,479.861445715094,26.700991225526494,31.408815457706574,261536.224142,448.43348671510074,262017.683969,27.799999237060547
dram,17.016904333,37.64648374067609,1.7976022431039003,2.4274278654036436,253269.07221,35.21783974067647,253307.159332,27.799999237060547
core,17.016994902,264.4018991291114,15.466440300235663,17.21875246402923,206759.70458,247.17196312912262,207024.185409,27.799999237060547
uncore,17.017083656,171.09037690539276,10.054231963452892,11.37611509139863,152623.399322,159.70686090539107,152794.489704,27.799999237060547
package-0,18.017458507,511.4250247151028,26.88163721755881,31.547912575750516,261536.224142,479.861445715094,262049.247548,27.799999237060547
dram,18.017582988,40.03990974067118,1.8061486108032978,2.3925374260613324,253269.07221,37.64648374067609,253309.552758,27.799999237060547
core,18.017681076,281.91363412911875,15.575270116001093,17.502259588713358,206759.70458,264.4018991291114,207041.697144,27.799999237060547
uncore,18.017776332,182.33247490538065,10.119854632207781,11.235997566280297,152623.399322,171.09037690539276,152805.731802,27.799999237060547
package-0,19.01814068,543.1140297150956,27.049600442601783,31.667310103391607,261536.224142,511.4250247151028,262080.936553,27.799999237060547
dram,19.018318514,42.44743574066659,1.814515865135449,2.40611978716831,253269.07221,40.03990974067118,253311.960284,27.799999237060547
core,19.019100746,299.38465912912494,15.670359533604145,17.458429129464808,206759.70458,281.91363412911875,207059.168169,27.799999237060547
uncore,19.019210098,193.74675190538414,10.187529913489222,11.4060393881282,152623.399322,182.33247490538065,152817.146079,27.799999237060547
package-0,20.019666143,574.6225557150862,27.190699775781734,31.462710281789484,261536.224142,543.1140297150956,262112.445079,27.799999237060547
dram,20.019883465,44.90610874065304,1.8245184768753246,2.455106149583689,253269.07221,42.44743574066659,253314.418957,27.799999237060547
core,20.019975023,316.48611712911503,15.736900938114266,17.076543894466635,206759.70458,299.38465912912494,207076.269627,27.799999237060547
uncore,20.020064007,205.29078990537687,10.254545051476509,11.527250762159722,152623.399322,193.74675190538414,152828.690117,27.799999237060547
package-0,21.020447611,604.9125204301603,27.26123765058337,30.26567179881698,261536.224142,574.6225557150862,1.004575,27.799999237060547
dram,21.020636171,47.3895617406756,1.8348140504024342,2.48166130548703,253269.07221,44.90610874065304,253316.90241,27.799999237060547
core,21.020732554,333.7266731291193,15.804188280039089,17.22616735495476,206759.70458,316.48611712911503,207093.510183,27.799999237060547
uncore,21.020822082,217.03264190538334,10.3248901559523,11.732050106634246,152623.399322,205.29078990537687,152840.431969,27.799999237060547
package-0,22.021119535,634.7713331452409,27.305913984582524,29.837975126625434,261536.224142,604.9125204301603,32.461769,27.799999237060547
dram,22.021244938,49.74056874066581,1.8381694450680734,2.349600509557455,253269.07221,47.3895617406756,253319.253417,27.799999237060547
core,22.021335083,351.23584412910265,15.877628856630828,17.4962891221704,206759.70458,333.7266731291193,207111.019354,27.799999237060547
uncore,22.021485383,228.1870939054004,10.362212869510717,11.14623779048352,152623.399322,217.03264190538334,152851.586421,27.799999237060547
package-0,23.021815151,664.2712608603215,27.33117865154694,29.480873339600773,261536.224142,634.7713331452409,63.560078,27.799999237060547
dram,23.021930093,52.077598740660946,1.840630849271882,2.3357694833333515,253269.07221,49.74056874066581,253321.590447,27.799999237060547
core,23.022080603,368.60842012912605,15.938785304455308,17.360647134619047,206759.70458,351.23584412910265,207128.39193,27.799999237060547
uncore,23.022231736,239.17467490539434,10.389064430848304,10.980026312976246,152623.399322,228.1870939054004,152862.574002,27.799999237060547
package-0,24.022539685,692.8148925754022,27.314424375876136,28.522599043591548,261536.224142,664.2712608603215,93.702091,27.799999237060547
dram,24.022661621,54.466386740672064,1.8450334382559899,2.3872445682380428,253269.07221,52.077598740660946,253323.979235,27.799999237060547
