zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000946248,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,203590.314683,0.0,203590.314683,27.799999237060547
dram,0.00140468,-0.4399052593276042,0.8175114032979127,-0.4399908155050663,248535.316506,0.0,248535.317239,27.799999237060547
core,0.001758795,-0.07697687089688914,3.2761176003308456,-0.07887142162786845,175063.482927,0.0,175063.48488,27.799999237060547
uncore,0.002158383,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,131997.11631,0.0,131997.11631,27.799999237060547
package-0,1.002769779,5.135305715080606,5.125704895778112,6.7216926113939754,203590.314683,-1.598381284919312,203597.04837,27.799999237060547
dram,1.003160305,0.15964074068459239,0.15827161782486843,0.5984080644068552,248535.316506,-0.4399052593276042,248535.916785,27.799999237060547
core,1.003507703,4.936621129093563,4.927969811478786,5.004915599373667,175063.482927,-0.07697687089688914,175068.498478,27.799999237060547
uncore,1.003844887,0.1599669053918988,0.15952494536980832,0.15969002156009748,131997.11631,-5.094602114647255e-6,131997.276282,27.799999237060547
package-0,2.004225315,13.18746971507396,5.785695743188444,8.038225483812598,203590.314683,5.135305715080606,203605.100534,27.799999237060547
dram,2.004388878,1.1880807406791813,0.37211009740112766,1.0266144554693033,248535.316506,0.15964074068459239,248536.945225,27.799999237060547
core,2.004490593,8.928249129111517,4.418564760532165,3.9848342328751047,175063.482927,4.936621129093563,175072.490106,27.799999237060547
uncore,2.00459449,2.3856089053967806,1.1903535286297087,2.2218880409084285,131997.11631,0.1599669053918988,131999.501924,27.799999237060547
package-0,3.005007954,44.16804271508197,13.639095858229576,30.95971215632276,203590.314683,13.18746971507396,203636.081107,27.799999237060547
dram,3.005188387,3.6857547406629987,0.932684169407451,2.4962319396006274,248535.316506,1.1880807406791813,248539.442899,27.799999237060547
core,3.005283423,25.66801412908813,8.492828575318446,16.727863272634202,175063.482927,8.928249129111517,175089.229871,27.799999237060547
uncore,3.005372835,13.775410905387377,4.584543422930237,11.381695042813202,131997.11631,2.3856089053967806,132010.891726,27.799999237060547
