zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001553678,-1.594963284911798,1.6552358061767294,-1.5960744541789265,113819.612734,0.0,113819.616152,27.799999237060547
dram,0.002087574,-0.4394172593079179,0.7195544742121123,-0.4399908155050663,241308.344712,0.0,241308.345933,27.799999237060547
core,0.002505889,-0.07648887090630667,2.2433541055788284,-0.07887142162786845,125825.549895,0.0,125825.552336,27.799999237060547
uncore,0.002908065,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,100077.881495,0.0,100077.881495,27.799999237060547
package-0,1.003782462,5.537647715081833,5.521414316008007,7.117022567113293,113819.612734,-1.594963284911798,113826.748763,27.799999237060547
dram,1.004430595,0.17184774067707848,0.16996061863636136,0.6097564361544108,241308.344712,-0.4394172593079179,241308.957198,27.799999237060547
core,1.005057383,5.319859129103005,5.306008828082866,5.385184180639499,125825.549895,-0.07648887090630667,125830.948684,27.799999237060547
uncore,1.005685944,0.17089290540910593,0.17028914051194502,0.17054032003848998,100077.881495,-5.094602114647255e-6,100078.052393,27.799999237060547
package-0,2.00616218,13.781157715082074,6.074648703336055,8.218434312024884,113819.612734,5.537647715081833,113834.992273,27.799999237060547
dram,2.006280245,1.2155467406787306,0.38502961712597816,1.0402166590428599,241308.344712,0.17184774067707848,241310.000897,27.799999237060547
core,2.00637237,9.416101129102625,4.657498263863161,4.084684112672768,125825.549895,5.319859129103005,125835.044926,27.799999237060547
uncore,2.006462501,2.4800299053983834,1.2362928631294925,2.3027050162957425,100077.881495,0.17089290540910593,100080.36153,27.799999237060547
package-0,3.006878902,44.816844715092586,13.845410916121319,31.015989916514897,113819.612734,13.781157715082074,113866.02796,27.799999237060547
dram,3.007032479,3.6745857406872187,0.9281146049946702,2.4577313014509277,241308.344712,1.2155467406787306,241312.459936,27.799999237060547
core,3.00717506,26.21305512910754,8.668778866100073,16.785633680983665,125825.549895,9.416101129102625,125851.84188,27.799999237060547
uncore,3.007265968,13.878681905401878,4.616038548777524,11.39095892529716,100077.881495,2.4800299053983834,100091.760182,27.799999237060547
package-0,4.007724965,75.98180371507958,17.766737778214885,31.14028318257251,113819.612734,44.816844715092586,113897.192919,27.799999237060547
dram,4.007896686,6.042682740685889,1.1772104469174318,2.366431275663849,241308.344712,3.6745857406872187,241314.828033,27.799999237060547
core,4.008025421,43.49359012910559,10.796965812583801,17.266296850424396,125825.549895,26.21305512910754,125869.122415,27.799999237060547
uncore,4.008113855,24.972159905397106,6.2314407380312895,11.08433443415661,100077.881495,13.878681905401878,100102.85366,27.799999237060547
package-0,5.008494268,107.8097857150821,20.253143509833386,31.80229428466764,113819.612734,75.98180371507958,113929.020901,27.799999237060547
dram,5.00864908,8.512280740681929,1.3470113871997342,2.467808123833313,241308.344712,6.042682740685889,241317.297631,27.799999237060547
core,5.008741323,60.821304129104696,12.083961002178139,17.31319440230149,125825.549895,43.49359012910559,125886.450129,27.799999237060547
uncore,5.008830256,36.59444490540203,7.306778266311467,11.612543950938104,100077.881495,24.972159905397106,100114.475945,27.799999237060547
package-0,6.009117483,139.72279071509155,21.926090130232897,31.892684648330828,113819.612734,107.8097857150821,113960.933906,27.799999237060547
dram,6.009327263,10.948553740681275,1.4547555755149277,2.434977928059252,241308.344712,8.512280740681929,241319.733904,27.799999237060547
core,6.009423485,78.55630512909835,13.010379047733007,17.72303132664131,125825.549895,60.821304129104696,125904.18513,27.799999237060547
uncore,6.009517974,47.93706690539851,7.977586734082141,11.33495596588882,100077.881495,36.59444490540203,100125.818567,27.799999237060547
package-0,7.009828652,171.08385471508853,23.04258137257556,31.340546904917254,113819.612734,139.72279071509155,113992.29497,27.799999237060547
dram,7.010015184,13.32684374067456,1.5234602253742178,2.376985377901447,241308.344712,10.948553740681275,241322.112194,27.799999237060547
core,7.010114528,95.989610129097,13.629215236956787,17.421236486989823,125825.549895,78.55630512909835,125921.618435,27.799999237060547
uncore,7.010205274,59.06643290540681,8.426424107474475,11.121651683348553,100077.881495,47.93706690539851,100136.947933,27.799999237060547
package-0,8.010542086,203.17166371509273,23.97076925282503,32.06602460701266,113819.612734,171.08385471508853,114024.382779,27.799999237060547
dram,8.010683159,15.804070740699428,1.5873443810053802,2.4757876853149843,241308.344712,13.32684374067456,241324.589421,27.799999237060547
core,8.010774461,113.57733412909425,14.112671479620012,17.575147856056702,125825.549895,95.989610129097,125939.206159,27.799999237060547
uncore,8.010897801,70.69652990540793,8.82560460042812,11.62177215176646,100077.881495,59.06643290540681,100148.57803,27.799999237060547
package-0,9.0112002,235.22419371507902,24.689000721819,32.032125017367576,113819.612734,203.17166371509273,114056.435309,27.799999237060547
dram,9.011328378,18.280504740681394,1.6369605804747798,2.4751126412253837,241308.344712,15.804070740699428,241327.065855,27.799999237060547
core,9.011474325,131.01753612910676,14.47244155248051,17.42843636374848,125825.549895,113.57733412909425,125956.646361,27.799999237060547
uncore,9.011569367,82.405667905399,9.144936002027732,11.701227823662117,100077.881495,70.69652990540793,100160.287168,27.799999237060547
package-0,10.011872521,266.92601671508936,25.228564252324713,31.680880952409808,113819.612734,235.22419371507902,114088.137132,27.799999237060547
