zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000939061,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,242735.449335,0.0,242735.449335,27.799999237060547
dram,0.001427762,-0.4399062593061149,0.8278592427897535,-0.4399908155050663,251739.104386,0.0,251739.105118,27.799999237060547
core,0.001788581,-0.07703787089571194,3.2025980294435783,-0.07887142162786845,196466.496617,0.0,196466.498509,27.799999237060547
uncore,0.002130119,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,145934.554385,0.0,145934.554385,27.799999237060547
package-0,1.002819922,5.156239715080731,5.146568965411662,6.742517501391002,242735.449335,-1.598381284919312,242742.203956,27.799999237060547
dram,1.003258376,0.15939674068930115,0.15802623705860785,0.5981563707895943,251739.104386,-0.4399062593061149,251739.704421,27.799999237060547
core,1.003646894,4.940710129117232,4.932033181461414,5.0090138254791094,196466.496617,-0.07703787089571194,196471.516257,27.799999237060547
uncore,1.004026589,0.17418790541135973,0.17371272081574554,0.17388508644761314,145934.554385,-5.094602114647255e-6,145934.728578,27.799999237060547
package-0,2.004463493,12.256258715056603,5.320338241697162,7.086006357830109,242735.449335,5.156239715080731,242749.303975,27.799999237060547
dram,2.004597982,1.137299740681085,0.34669283896224234,0.9758890526483985,251739.104386,0.15939674068930115,251740.682324,27.799999237060547
core,2.004685201,8.42245212912081,4.165753154053513,3.475120107352394,196466.496617,4.940710129117232,196474.997999,27.799999237060547
uncore,2.004770293,2.01726190541534,1.006447747706519,1.839608721040756,145934.554385,0.17418790541135973,145936.571652,27.799999237060547
package-0,3.005093143,42.319718715061455,13.023041346690489,30.043554988246296,242735.449335,12.256258715056603,242779.367435,27.799999237060547
dram,3.005255571,3.6372317406871684,0.9164506219566331,2.498516535260681,251739.104386,1.137299740681085,251743.182256,27.799999237060547
core,3.005344755,24.252367129101057,8.021180073447571,15.81881286154174,196466.496617,8.42245212912081,196490.827914,27.799999237060547
uncore,3.005470193,13.380819905398072,4.452941507081757,11.355578687085204,145934.554385,2.01726190541534,145947.93521,27.799999237060547
package-0,4.00575369,71.19903971507635,16.581616696855786,28.861398738497538,242735.449335,42.319718715061455,242808.246756,27.799999237060547
dram,4.005870898,6.0023997406765215,1.1678984958183278,2.3639531343324958,251739.104386,3.6372317406871684,251745.547424,27.799999237060547
core,4.005977036,40.86310412911103,10.145261546035519,16.59971794718401,196466.496617,24.252367129101057,196507.438651,27.799999237060547
uncore,4.006075967,22.88726490540442,5.71380827573627,9.500127851648989,145934.554385,13.380819905398072,145957.441655,27.799999237060547
package-0,5.006370114,100.89323871506683,18.880454754744825,29.676474199690627,242735.449335,71.19903971507635,242837.940955,27.799999237060547
dram,5.006492128,8.468457740696506,1.338986717941866,2.4648447514136205,251739.104386,6.0023997406765215,251748.013482,27.799999237060547
core,5.00658025,56.669093129096886,11.25950536673362,15.795878877949535,196466.496617,40.86310412911103,196523.24464,27.799999237060547
