zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000659002,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,63996.604051,0.0,63996.604051,27.799999237060547
dram,0.000912372,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,258557.408525,0.0,258557.408525,27.799999237060547
core,0.00110731,-0.07587787088136026,6.651665573340067,-0.07887142162786845,242077.677703,0.0,242077.680755,27.799999237060547
uncore,0.001293795,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,175625.288801,0.0,175625.288801,27.799999237060547
package-0,1.002243522,5.191090715077437,5.186275399687968,6.78237989740244,63996.604051,-1.598381284919312,64003.393523,27.799999237060547
dram,1.002880167,0.16293774067297134,0.16199786101282887,0.6030533589412843,258557.408525,-0.4406382593210924,258558.012101,27.799999237060547
core,1.003523923,4.983496129122667,4.978400894470288,5.053674769220295,242077.677703,-0.07587787088136026,242082.740129,27.799999237060547
uncore,1.004169936,0.16582690539665787,0.16549150149614542,0.165638780090599,175625.288801,-5.094602114647255e-6,175625.454633,27.799999237060547
package-0,2.004618017,13.573576715079682,5.977155759871309,8.357590807327744,63996.604051,5.191090715077437,64011.776009,27.799999237060547
dram,2.00474771,1.229035740683214,0.3924137630438148,1.0626389595061827,258557.408525,0.16293774067297134,258559.078199,27.799999237060547
core,2.004839763,9.118312129098793,4.512674068427675,4.123390235440751,242077.677703,4.983496129122667,242086.874945,27.799999237060547
uncore,2.004929029,2.565112905396505,1.2797224585765692,2.3927395390856225,175625.288801,0.16582690539665787,175627.853919,27.799999237060547
package-0,3.005240538,44.13276371507861,13.625629450093784,30.53796853000464,63996.604051,13.573576715079682,64042.335196,27.799999237060547
dram,3.005424661,3.726221740676449,0.9459948824077185,2.4956842390375056,258557.408525,1.229035740683214,258561.575385,27.799999237060547
core,3.005530237,25.40544112910271,8.404479785235255,16.275214639220923,242077.677703,9.118312129098793,242103.162074,27.799999237060547
uncore,3.005629185,13.956867905415253,4.644407980094013,11.383413812360455,175625.288801,2.565112905396505,175639.245674,27.799999237060547
package-0,4.006001558,75.08324671507914,17.5504322827072,30.93011910635542,63996.604051,44.13276371507861,64073.285679,27.799999237060547
dram,4.006187073,6.125141740683359,1.1984652279877461,2.397589653073917,258557.408525,3.726221740676449,258563.974305,27.799999237060547
core,4.007098919,42.67743112911108,10.597718209996717,17.259963298815123,242077.677703,25.40544112910271,242120.434064,27.799999237060547
uncore,4.007193803,24.90569290541474,6.217426759768186,10.94119159904477,175625.288801,13.956867905415253,175650.194499,27.799999237060547
package-0,5.007481614,105.81247671507633,19.858453867574514,30.681984748537758,63996.604051,75.08324671507914,64104.014909,27.799999237060547
dram,5.00760965,8.61237874067727,1.3673449422072206,2.483396567664628,258557.408525,6.125141740683359,258566.461542,27.799999237060547
core,5.007707565,58.97554612912341,11.717678953681197,16.273070552982833,242077.677703,42.67743112911108,242136.732179,27.799999237060547
uncore,5.007821381,36.439659905410494,7.277268346323537,11.516280220885283,175625.288801,24.90569290541474,175661.728466,27.799999237060547
package-0,6.008193579,135.94563971508222,21.301239746265928,30.11471492883035,63996.604051,105.81247671507633,64134.148072,27.799999237060547
dram,6.008416792,11.049566740658959,1.471878666599353,2.4359531212354537,258557.408525,8.61237874067727,258568.89873,27.799999237060547
core,6.00851736,75.10782912910787,12.438530393910188,16.121738053147627,242077.677703,58.97554612912341,242152.864462,27.799999237060547
uncore,6.008617055,47.6383009054059,7.9291620671130385,11.191308820403846,175625.288801,36.439659905410494,175672.927107,27.799999237060547
package-0,7.008956337,166.8212317150789,22.437419552484553,30.851473482802085,63996.604051,135.94563971508222,64165.023664,27.799999237060547
dram,7.009093488,13.452331740665143,1.5416058851062482,2.4010986548753532,258557.408525,11.049566740658959,258571.301495,27.799999237060547
core,7.009186687,92.15667412911995,13.084018692284047,17.034965905932903,242077.677703,75.10782912910787,242169.913307,27.799999237060547
uncore,7.009283067,58.70235890542402,8.375513056412288,11.055047344533225,175625.288801,47.6383009054059,175683.991165,27.799999237060547
package-0,8.009705526,197.27885671508164,23.23797071765,30.43892676875624,63996.604051,166.8212317150789,64195.481289,27.799999237060547
dram,8.009847911,15.95092174066802,1.6059123036249014,2.4973114811387154,258557.408525,13.452331740665143,258573.800085,27.799999237060547
core,8.009949059,108.26893812911572,13.45153127933875,16.10171298569322,242077.677703,92.15667412911995,242186.025571,27.799999237060547
uncore,8.010038784,70.17632890541584,8.761670145061712,11.46644415492189,175625.288801,58.70235890542402,175695.465135,27.799999237060547
package-0,9.010391779,227.25045871507945,23.8064801557771,29.950078173028228,63996.604051,197.27885671508164,64225.452891,27.799999237060547
dram,9.010592664,18.47899174066832,1.659183649956461,2.5264765091370087,258557.408525,15.95092174066802,258576.328155,27.799999237060547
core,9.011322985,123.70938912911794,13.662697358136784,15.428794617175916,242077.677703,108.26893812911572,242201.466022,27.799999237060547
uncore,9.011434532,81.82467590539612,9.08130717196076,11.639546828155343,175625.288801,70.17632890541584,175707.113482,27.799999237060547
package-0,10.011728551,257.4212807150795,24.279649435035342,30.12980748793316,63996.604051,227.25045871507945,64255.623713,27.799999237060547
dram,10.011856089,20.952800740685674,1.696253886586882,2.4704822249118923,258557.408525,18.47899174066832,258578.801964,27.799999237060547
core,10.011995998,139.61413312911742,13.87717276664105,15.883006680300022,242077.677703,123.70938912911794,242217.370766,27.799999237060547
uncore,10.012102215,93.2310799054046,9.312302773766406,11.39084252014751,175625.288801,81.82467590539612,175718.519886,27.799999237060547
package-0,11.012436475,288.44799571507946,24.746152020836146,31.007177651829316,63996.604051,257.4212807150795,64286.650428,27.799999237060547
dram,11.01258031,23.35172074066348,1.7199190896360939,2.397666213584341,258557.408525,20.952800740685674,258581.200884,27.799999237060547
core,11.012670175,156.86317312911257,14.17561086588167,17.237496482767266,242077.677703,139.61413312911742,242234.619806,27.799999237060547
uncore,11.012760277,104.22140790541901,9.464107870759031,10.982962014450504,175625.288801,93.2310799054046,175729.510214,27.799999237060547
package-0,12.013101836,319.45408071508035,25.13317984061334,30.986002502665066,63996.604051,288.44799571507946,64317.656513,27.799999237060547
dram,12.013247218,25.740203740680485,1.738769740579171,2.387187700054027,258557.408525,23.35172074066348,258583.589367,27.799999237060547
core,12.013345471,174.25058012911455,14.435826734567058,17.37547140087574,242077.677703,156.86317312911257,242252.007213,27.799999237060547
uncore,12.013474684,115.08453890540999,9.580020170918731,10.855663944736461,175625.288801,104.22140790541901,175740.373345,27.799999237060547
package-0,13.013873381,350.5572727150754,25.468134553334572,31.082830324142208,63996.604051,319.45408071508035,64348.759705,27.799999237060547
dram,13.014000697,28.12685474065937,1.7545794491593092,2.385338586247476,258557.408525,25.740203740680485,258585.976018,27.799999237060547
core,13.014092885,191.79185612911812,14.667840002933787,17.529120243261474,242077.677703,174.25058012911455,242269.548489,27.799999237060547
uncore,13.014192425,125.85562990541233,9.67102869591373,10.7636171573245,175625.288801,115.08453890540999,175751.144436,27.799999237060547
