zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001050226,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,45440.453862,0.0,45440.453862,27.799999237060547
dram,0.001549272,-0.4399662592973232,0.5635854131859459,-0.4399908155050663,235743.547007,0.0,235743.547679,27.799999237060547
core,0.001932826,-0.07679387090042071,3.1159041931727733,-0.07887142162786845,88298.250396,0.0,88298.252532,27.799999237060547
uncore,0.002307469,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,75847.003279,0.0,75847.003279,27.799999237060547
package-0,1.003268482,5.206349715077224,5.195328942064696,6.7917856562629195,45440.453862,-1.598381284919312,45447.258593,27.799999237060547
dram,1.003967979,0.16067874070129845,0.15919617463814473,0.5994024495590062,235743.547007,-0.4399662592973232,235744.148324,27.799999237060547
core,1.00466206,5.006445129099173,4.996694213343878,5.07392778983511,88298.250396,-0.07679387090042071,88303.335771,27.799999237060547
uncore,1.005147105,0.1600289053983361,0.15955724576630678,0.1597361263843435,75847.003279,-5.094602114647255e-6,75847.163313,27.799999237060547
package-0,2.005540542,13.086517715080547,5.730582769406058,7.8560369820411475,45440.453862,5.206349715077224,45455.138761,27.799999237060547
dram,2.005744922,1.2051097406888243,0.3800767255067623,1.0409362449068411,235743.547007,0.16067874070129845,235745.192755,27.799999237060547
core,2.005906647,8.844814129103778,4.3740514356647555,3.827501203941404,88298.250396,5.006445129099173,88307.17414,27.799999237060547
uncore,2.006053857,2.3630879054050964,1.178353091897685,2.196906756130755,75847.003279,0.1600289053983361,75849.366372,27.799999237060547
package-0,3.006408132,43.003127715080765,13.244261480185305,29.89182052098973,45440.453862,13.086517715080547,45485.055371,27.799999237060547
dram,3.006612344,3.727075740689072,0.9457694108151149,2.520066222972895,235743.547007,1.2051097406888243,235747.714721,27.799999237060547
core,3.006770734,24.541795129104738,8.11406983922455,15.68347546114365,88298.250396,8.844814129103778,88322.871121,27.799999237060547
uncore,3.006916851,13.70796790539474,4.559904156311644,11.33511837584512,75847.003279,2.3630879054050964,75860.711252,27.799999237060547
package-0,4.007338325,73.31719871508146,17.103602558003576,30.288729242063923,45440.453862,43.003127715080765,45515.369442,27.799999237060547
dram,4.007509493,6.144732740701768,1.2028329259231343,2.4158280490585042,235743.547007,3.727075740689072,235750.132378,27.799999237060547
core,4.007655142,41.24591512909961,10.237069611227136,16.68963780417288,88298.250396,24.541795129104738,88339.575241,27.799999237060547
uncore,4.007796395,24.567986905394477,6.1311698934193934,10.850602604980887,75847.003279,13.70796790539474,75871.571271,27.799999237060547
package-0,5.008151821,103.62046571507715,19.418117180888032,30.277744799145996,45440.453862,73.31719871508146,45545.672709,27.799999237060547
dram,5.008360941,8.655224740703018,1.3756794215876875,2.5085650596826494,235743.547007,6.144732740701768,235752.64287,27.799999237060547
core,5.008523117,57.31209712909463,11.384069893889743,16.0521564488294,88298.250396,41.24591512909961,88355.641423,27.799999237060547
uncore,5.008668578,35.95168590540719,7.178936745203492,11.373761165588647,75847.003279,24.567986905394477,75882.95497,27.799999237060547
package-0,6.008988211,133.60714471507862,20.908915641837076,29.96163952525069,45440.453862,103.62046571507715,45575.659388,27.799999237060547
dram,6.009198275,11.127386740693948,1.4845672463472595,2.470287545003936,235743.547007,8.655224740703018,235755.115032,27.799999237060547
core,6.009335561,73.37309112909412,12.148110635455529,16.04707852346858,88298.250396,57.31209712909463,88371.702417,27.799999237060547
uncore,6.00946872,47.054500905398285,7.830915343060169,11.09319479966206,75847.003279,35.95168590540719,75894.057785,27.799999237060547
package-0,7.009765013,163.52845471507652,21.964899361242658,29.898550101581225,45440.453862,133.60714471507862,45605.580698,27.799999237060547
dram,7.009972441,13.543639740697001,1.554404097376261,2.414628438082053,235743.547007,11.127386740693948,235757.531285,27.799999237060547
core,7.010136414,89.77844512909638,12.743220636378265,16.392302959224736,88298.250396,73.37309112909412,88388.107771,27.799999237060547
uncore,7.010275995,57.786712905400904,8.243921197545529,10.723669575182948,75847.003279,47.054500905398285,75904.789997,27.799999237060547
package-0,8.01061107,193.50243771508002,22.763514664296164,29.95036055395329,45440.453862,163.52845471507652,45635.554681,27.799999237060547
dram,8.010815018,16.070977740682324,1.6206513977487187,2.5255479488693564,235743.547007,13.543639740697001,235760.058623,27.799999237060547
core,8.010952088,105.53261612910416,13.108291374739425,15.741226278172464,88298.250396,89.77844512909638,88403.861942,27.799999237060547
uncore,8.011093033,69.13073890540703,8.630076790682926,11.334702152007761,75847.003279,57.786712905400904,75916.134023,27.799999237060547
package-0,9.011479787,224.15793771508078,23.460384408464137,30.63154625069263,45440.453862,193.50243771508002,45666.210181,27.799999237060547
dram,9.011737322,18.642930740688357,1.677136006885117,2.570147641530757,235743.547007,16.070977740682324,235762.630576,27.799999237060547
core,9.012440386,121.65659812909422,13.433319153186062,16.110848304708284,88298.250396,105.53261612910416,88419.985924,27.799999237060547
uncore,9.012620042,80.76095790540579,8.962222944507154,11.620742470036308,75847.003279,69.13073890540703,75927.764242,27.799999237060547
package-0,10.013006731,254.4400257150807,23.978783936442476,30.235357713699884,45440.453862,224.15793771508078,45696.492269,27.799999237060547
dram,10.013210833,21.166423740703507,1.7173314366018448,2.519581149230201,235743.547007,18.642930740688357,235765.154069,27.799999237060547
core,10.013359706,137.59875712910713,13.674209239883503,15.917574524389984,88298.250396,121.65659812909422,88435.928083,27.799999237060547
uncore,10.013499307,92.22882390539756,9.211081944036842,11.450219239113745,75847.003279,80.76095790540579,75939.232108,27.799999237060547
package-0,11.013838787,284.57935271507785,24.391525808197798,30.114037281536604,45440.453862,254.4400257150807,45726.631596,27.799999237060547
dram,11.014039034,23.591038740699773,1.74137234222943,2.4227710508662716,235743.547007,21.166423740703507,235767.578684,27.799999237060547
core,11.014185019,154.2302451291062,13.934728174976014,16.617016418780945,88298.250396,137.59875712910713,88452.559571,27.799999237060547
uncore,11.014323499,102.94931690539828,9.347396662323838,10.711163927587345,75847.003279,92.22882390539756,75949.952601,27.799999237060547
package-0,12.014649787,315.01543271507734,24.760315131620477,30.412210295430206,45440.453862,284.57935271507785,45757.067676,27.799999237060547
dram,12.014833205,26.000700740690704,1.760172800281939,2.407980358740801,235743.547007,23.591038740699773,235769.988346,27.799999237060547
core,12.014969749,171.41526012910168,14.197975875293999,17.170966445606524,88298.250396,154.2302451291062,88469.744586,27.799999237060547
uncore,12.015099457,113.41907790539857,9.440171919542601,10.46119837680184,75847.003279,102.94931690539828,75960.422362,27.799999237060547
package-0,13.015403283,345.6440157150752,25.087269962132044,30.605995054842225,45440.453862,315.01543271507734,45787.696259,27.799999237060547
dram,13.015582016,28.40816474067968,1.7759206401240972,2.405911333771438,235743.547007,26.000700740690704,235772.39581,27.799999237060547
core,13.015724133,188.62883912910462,14.422982725216386,17.200279283443923,88298.250396,171.41526012910168,88486.958165,27.799999237060547
uncore,13.015855998,124.05717290540063,9.531645474765305,10.629869857910897,75847.003279,113.41907790539857,75971.060457,27.799999237060547
package-0,14.016273831,376.5106357150759,25.38454395097025,30.844296025289346,45440.453862,345.6440157150752,45818.562879,27.799999237060547
dram,14.01649955,30.827897740696685,1.7902971713471796,2.4182103146101723,235743.547007,28.40816474067968,235774.815543,27.799999237060547
core,14.017180467,205.7869371291045,14.611913581004636,17.14507892383285,88298.250396,188.62883912910462,88504.116263,27.799999237060547
uncore,14.017352442,135.02088990540665,9.633297894521471,10.955391563457072,75847.003279,124.05717290540063,75982.024174,27.799999237060547
package-0,15.017716657,406.6489257150785,25.592351127592167,30.093027622455487,45440.453862,376.5106357150759,45848.701169,27.799999237060547
dram,15.017910929,33.338633740693226,1.808706506026905,2.5069597115435007,235743.547007,30.827897740696685,235777.326279,27.799999237060547
core,15.018077878,221.7356261291016,14.694395304866562,15.924724099948628,88298.250396,205.7869371291045,88520.064952,27.799999237060547
uncore,15.018227444,146.31944490540786,9.743217817496063,11.281612511871497,75847.003279,135.02088990540665,75993.322729,27.799999237060547
