zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000935534,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,106950.792916,0.0,106950.792916,27.799999237060547
dram,0.001405159,-0.4399662592973232,0.7362745797615744,-0.4399908155050663,240751.0868,0.0,240751.087472,27.799999237060547
core,0.001759277,-0.07685387090618094,3.5597283640199544,-0.07887142162786845,122074.463977,0.0,122074.466053,27.799999237060547
uncore,0.002105911,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,97622.25094,0.0,97622.25094,27.799999237060547
package-0,1.002791981,5.371449715075571,5.361434749257052,6.957489886016943,106950.792916,-1.598381284919312,106957.762747,27.799999237060547
dram,1.003233812,0.16690474069899436,0.16553010965551584,0.6057276551142821,240751.0868,-0.4399662592973232,240751.694343,27.799999237060547
core,1.00362416,5.153479129093338,5.144426001300912,5.221314901390165,122074.463977,-0.07685387090618094,122079.696386,27.799999237060547
uncore,1.004048777,0.17211390539317659,0.17164721351521195,0.17181734943950655,97622.25094,-5.094602114647255e-6,97622.423059,27.799999237060547
package-0,2.004429488,13.723051715070753,6.052121957327394,8.33481430375425,106950.792916,5.371449715075571,106966.114349,27.799999237060547
dram,2.004555416,1.2215887407014474,0.38874050723244546,1.0524618438996827,240751.0868,0.16690474069899436,240752.749027,27.799999237060547
core,2.004647518,9.333949129099945,4.6205000096234246,4.172354443004488,122074.463977,5.153479129093338,122083.876856,27.799999237060547
uncore,2.004735748,2.498889905394877,1.2467456343195902,2.322303395391422,97622.25094,0.17211390539317659,97624.749835,27.799999237060547
package-0,3.005022452,44.4687007150748,13.738432393584418,30.72740256000325,106950.792916,13.723051715070753,106996.859998,27.799999237060547
dram,3.005177747,3.7243297406762235,0.9454567484460166,2.501518050080513,240751.0868,1.2215887407014474,240755.251768,27.799999237060547
core,3.005271289,25.854598129098175,8.554517235039668,16.51015911513113,122074.463977,9.333949129099945,122100.397505,27.799999237060547
uncore,3.005362299,13.870076905406437,4.615830799674043,11.363953693100417,97622.25094,2.498889905394877,97636.121022,27.799999237060547
package-0,4.005690756,75.84392571507094,17.7415838215656,31.356591334302585,106950.792916,44.4687007150748,107028.235223,27.799999237060547
dram,4.005823892,6.127948740695031,1.1992723503179257,2.402460145837527,240751.0868,3.7243297406762235,240757.655387,27.799999237060547
core,4.006748884,43.31030312909848,10.756412277994452,17.444627756198845,122074.463977,25.854598129098175,122117.85321,27.799999237060547
uncore,4.0068424,25.001945905396255,6.241860447498115,11.124792105517871,97622.25094,13.870076905406437,97647.252891,27.799999237060547
package-0,5.007129176,106.50949671507594,19.99916981595922,30.621362199053145,106950.792916,75.84392571507094,107058.900794,27.799999237060547
dram,5.007268549,8.61713874068799,1.3684224445312752,2.485613447597106,240751.0868,6.127948740695031,240760.144577,27.799999237060547
core,5.007371818,59.6425361290922,11.851719808729678,16.30863112392402,122074.463977,43.31030312909848,122134.185443,27.799999237060547
uncore,5.007474051,36.47499990539812,7.284837037388542,11.456505652094954,97622.25094,25.001945905396255,97658.725945,27.799999237060547
package-0,6.007891776,137.02589771507672,21.482313623133216,30.497030446756504,106950.792916,106.50949671507594,107089.417195,27.799999237060547
dram,6.008021478,11.06336074068666,1.474279896464906,2.4449208215946823,240751.0868,8.61713874068799,240762.590799,27.799999237060547
core,6.008112171,76.12729612909885,12.608914671593086,16.47363800712354,122074.463977,59.6425361290922,122150.670203,27.799999237060547
uncore,6.008225927,47.6840159054061,7.937207496422581,11.201442550950288,97622.25094,36.47499990539812,97669.934961,27.799999237060547
package-0,7.008637278,168.27606171507404,22.64636275117574,31.227897197184866,106950.792916,137.02589771507672,107120.667359,27.799999237060547
dram,7.008748462,13.474181740684328,1.5448356041381068,2.409335298667645,240751.0868,11.06336074068666,240765.00162,27.799999237060547
core,7.008855068,93.46148012909094,13.27094120389195,17.321215891293427,122074.463977,76.12729612909885,122168.004387,27.799999237060547
uncore,7.008945961,58.7969639054006,8.389485231056808,11.104627130001916,97622.25094,47.6840159054061,97681.047909,27.799999237060547
package-0,8.009406784,198.99137671506804,23.452864705906507,30.69481551783762,106950.792916,168.27606171507404,107151.382674,27.799999237060547
dram,8.00961926,15.984673740685578,1.61021480129399,2.5090565994561795,240751.0868,13.474181740684328,240767.512112,27.799999237060547
core,8.009797773,109.77467112909932,13.64011861993651,16.30168024238883,122074.463977,93.46148012909094,122184.317578,27.799999237060547
uncore,8.009982063,70.31646590539616,8.77954536075483,11.511364386623434,97622.25094,58.7969639054006,97692.567411,27.799999237060547
package-0,9.010404027,229.1155057150715,24.013660962579795,30.09363400365737,106950.792916,198.99137671506804,107181.506803,27.799999237060547
dram,9.010561744,18.534288740681845,1.665336206527796,2.547170451108188,240751.0868,15.984673740685578,240770.061727,27.799999237060547
core,9.011255633,125.24246612910343,13.832948809913699,15.451777767480433,122074.463977,109.77467112909932,122199.785373,27.799999237060547
uncore,9.011354197,82.0653979053984,9.108090390901454,11.736775928086486,97622.25094,70.31646590539616,97704.316343,27.799999237060547
package-0,10.011695002,259.20820271507154,24.458279461313637,30.05145275077539,106950.792916,229.1155057150715,107211.5995,27.799999237060547
dram,10.011847493,21.024455740692687,1.7034229457206658,2.4867868202457584,240751.0868,18.534288740681845,240772.551894,27.799999237060547
core,10.0119562,141.0429011291008,14.019962787387344,15.778671424685887,122074.463977,125.24246612910343,122215.585808,27.799999237060547
uncore,10.01205899,93.48779290539981,9.337995945104236,11.406690512561216,97622.25094,82.0653979053984,97715.738738,27.799999237060547
package-0,11.01233712,290.3909227150686,24.922707981987998,31.16292895016001,106950.792916,259.20820271507154,107242.78222,27.799999237060547
dram,11.012461533,23.41611274069281,1.7257763743110834,2.390395181468415,240751.0868,21.024455740692687,240774.943551,27.799999237060547
core,11.012606921,158.4625961290904,14.320918121209676,17.407957551392442,122074.463977,141.0429011291008,122233.005503,27.799999237060547
uncore,11.012708052,104.45755290540704,9.485595384149306,10.962357841792667,97622.25094,93.48779290539981,97726.708498,27.799999237060547
package-0,12.013001821,321.7966037150724,25.32837310224707,31.38648518081576,106950.792916,290.3909227150686,107274.187901,27.799999237060547
dram,12.013143391,25.803740740689577,1.744074416164754,2.3864327852105403,240751.0868,23.41611274069281,240777.331179,27.799999237060547
core,12.013261176,176.11867812909173,14.591439454639996,17.64458581855623,122074.463977,158.4625961290904,122250.661585,27.799999237060547
uncore,12.013404704,115.45032190539654,9.610538044523148,10.98559964736668,97622.25094,104.45755290540704,97737.701267,27.799999237060547
package-0,13.013756502,353.2752827150795,25.677141239256844,31.457540670164477,106950.792916,321.7966037150724,107305.66658,27.799999237060547
dram,13.013923196,28.18618074067625,1.75915008696569,2.381086433962109,240751.0868,25.803740740689577,240779.713619,27.799999237060547
core,13.014017574,193.93284212910208,14.83243987670767,17.801539748472585,122074.463977,176.11867812909173,122268.475749,27.799999237060547
uncore,13.014107219,126.32651490540023,9.707265177520876,10.868476512029313,97622.25094,115.45032190539654,97748.57746,27.799999237060547
package-0,14.014463714,384.88396671507115,25.985334588712004,31.58673512604752,106950.792916,353.2752827150795,107337.275264,27.799999237060547
dram,14.01464129,30.576433740695833,1.7726268320062715,2.3888326530871247,240751.0868,28.18618074067625,240782.103872,27.799999237060547
core,14.014737152,211.73266212910227,15.037975278309254,17.78681912971455,122074.463977,193.93284212910208,122286.275569,27.799999237060547
uncore,14.014838859,137.3396099054023,9.79993201675144,11.005043219774022,97622.25094,126.32651490540023,97759.590555,27.799999237060547
package-0,15.015163224,415.72830971507545,26.201618653580603,30.82430913893296,106950.792916,384.88396671507115,107368.119607,27.799999237060547
dram,15.015309591,33.06940774068924,1.791154623912983,2.4916013012713165,240751.0868,30.576433740695833,240784.596846,27.799999237060547
core,15.015414456,228.35102812909741,15.137470564172249,16.60692636612246,122074.463977,211.73266212910227,122302.893935,27.799999237060547
uncore,15.015521022,148.72458990540486,9.905041822568503,11.377132684879513,97622.25094,137.3396099054023,97770.975535,27.799999237060547
package-0,16.016027673,446.519367715078,26.38751684603966,30.770486300707383,106950.792916,415.72830971507545,107398.910665,27.799999237060547
dram,16.016252352,35.57825174068556,1.8083555184962516,2.5074080542894337,240751.0868,33.06940774068924,240787.10569,27.799999237060547
core,16.016355919,244.71072712909069,15.208364613406996,16.348145897080485,122074.463977,228.35102812909741,122319.253634,27.799999237060547
uncore,16.016506045,160.27729490539946,10.007478159033274,11.544537261545033,97622.25094,148.72458990540486,97782.52824,27.799999237060547
package-0,17.01691346,476.8753697150784,26.52551711256977,30.326738828390646,106950.792916,446.519367715078,107429.266667,27.799999237060547
dram,17.017073144,37.99474974069152,1.8180689439553699,2.414322676202985,240751.0868,35.57825174068556,240789.522188,27.799999237060547
core,17.017166355,261.1862101290927,15.277470062453345,16.459186170290636,122074.463977,244.71072712909069,122335.729117,27.799999237060547
uncore,17.017260523,171.35850390539576,10.069990841985158,11.070253689753304,97622.25094,160.27729490539946,97793.609449,27.799999237060547
package-0,18.017608669,508.16599971508157,26.70047278838889,31.269139195270377,106950.792916,476.8753697150784,107460.557297,27.799999237060547
dram,18.017765246,40.39031174068212,1.8255744254461936,2.3941572428658584,240751.0868,37.99474974069152,240791.91775,27.799999237060547
core,18.017855292,278.50629512909205,15.386000818105328,17.307553973411746,122074.463977,261.1862101290927,122353.049202,27.799999237060547
uncore,18.017948088,182.5194259054058,10.130130677568399,11.152838850014634,97622.25094,171.35850390539576,97804.770371,27.799999237060547
package-0,19.018307918,539.4111597150728,26.854591182223157,31.222952724018974,106950.792916,508.16599971508157,107491.802457,27.799999237060547
dram,19.018523841,42.785508740687405,1.832268111950383,2.393727803366378,240751.0868,40.39031174068212,240794.312947,27.799999237060547
core,19.018622599,296.1176391290965,15.498406018747975,17.598198597176122,122074.463977,278.50629512909205,122370.660546,27.799999237060547
uncore,19.018721043,193.362170905393,10.167198968405486,10.834644681836268,97622.25094,182.5194259054058,97815.613116,27.799999237060547
package-0,20.019097896,570.0724577150792,26.964132601224584,30.639470142977984,106950.792916,539.4111597150728,107522.463755,27.799999237060547
dram,20.019292752,45.25052874069068,1.8417802261883731,2.4634936108362697,240751.0868,42.785508740687405,240796.777967,27.799999237060547
core,20.019448752,312.57786312909144,15.542069665891564,16.447908881903295,122074.463977,296.1176391290965,122387.12077,27.799999237060547
uncore,20.019603039,204.7455039053982,10.227564229263379,11.374809301034192,97622.25094,193.362170905393,97826.996449,27.799999237060547
package-0,21.019984588,600.7820957150794,27.06540735379192,30.684560457970754,106950.792916,570.0724577150792,107553.173393,27.799999237060547
dram,21.020218186,47.78525174068044,1.8536918151692363,2.532848518796025,240751.0868,45.25052874069068,240799.31269,27.799999237060547
core,21.020376836,328.66296612909633,15.56365524586461,16.071460767169892,122074.463977,312.57786312909144,122403.205873,27.799999237060547
uncore,21.020545453,216.45567890539837,10.297682070966298,11.700242024044847,97622.25094,204.7455039053982,97838.706624,27.799999237060547
package-0,22.020980977,630.21890971508,27.099520114412915,29.409147121881574,106950.792916,600.7820957150794,107582.610207,27.799999237060547
dram,22.021185353,50.132901740691054,1.856012884720432,2.3456045224599746,240751.0868,47.78525174068044,240801.66034,27.799999237060547
core,22.021340833,345.66212912909674,15.624703684558325,16.98272747270775,122074.463977,328.66296612909633,122420.205036,27.799999237060547
uncore,22.021487644,226.1335109053996,10.26907778802913,9.668477778090727,97622.25094,216.45567890539837,97848.384456,27.799999237060547
package-0,23.021838677,658.0721107150708,27.061903132621175,27.827648184916466,106950.792916,630.21890971508,107610.463408,27.799999237060547
dram,23.022022349,52.45601574068995,1.857068320703662,2.321147079726785,240751.0868,50.132901740691054,240803.983454,27.799999237060547
core,23.022145034,362.84287112909357,15.688344365683886,17.16447370863172,122074.463977,345.66212912909674,122437.385778,27.799999237060547
uncore,23.022265233,234.07544590539487,10.167566768127077,7.934414950269274,97622.25094,226.1335109053996,97856.326391,27.799999237060547
package-0,24.022702254,687.7585577150709,27.103941207511458,29.66456447338088,106950.792916,658.0721107150708,107640.149855,27.799999237060547
dram,24.022905602,54.86421274070152,1.8615941853469347,2.4066417309496764,240751.0868,52.45601574068995,240806.391651,27.799999237060547
core,24.023584538,379.8358081290963,15.738977675737727,16.979795521025217,122074.463977,362.84287112909357,122454.378715,27.799999237060547
uncore,24.023707055,243.9726369054058,10.155980771328297,9.889531118079518,97622.25094,234.07544590539487,97866.223582,27.799999237060547
package-0,25.024048383,717.5296607150773,27.14527649209703,29.729439553731034,106950.792916,687.7585577150709,107669.920958,27.799999237060547
dram,25.024273736,57.29810574068095,1.8667268463732418,2.4305112434868406,240751.0868,54.86421274070152,240808.825544,27.799999237060547
core,25.024436851,396.46705212910007,15.770707715904699,16.607879973868304,122074.463977,379.8358081290963,122471.009959,27.799999237060547
uncore,25.024572379,254.2800449053991,10.161459239692727,10.292952814548888,97622.25094,243.9726369054058,97876.53099,27.799999237060547
package-0,26.025052404,748.2719527150726,27.22129929832567,30.71533267679269,106950.792916,717.5296607150773,107700.66325,27.799999237060547
dram,26.025228844,59.82257474067727,1.8749891392612372,2.522433219355493,240751.0868,57.29810574068095,240811.350013,27.799999237060547
core,26.025378794,412.6889961291045,15.784572283871336,16.20725124480901,122074.463977,396.46705212910007,122487.231903,27.799999237060547
uncore,26.025528688,265.90422190540426,10.217307545759365,11.613650497268145,97622.25094,254.2800449053991,97888.155167,27.799999237060547
package-0,27.025982032,778.9338617150748,27.28866013248512,30.633318221031544,106950.792916,748.2719527150726,107731.325159,27.799999237060547
dram,27.026165995,62.361385740683076,1.8831655675970935,2.5366048470452496,240751.0868,59.82257474067727,240813.888824,27.799999237060547
core,27.026322298,428.7440081291016,15.791202002901684,16.039618008055673,122074.463977,412.6889961291045,122503.286915,27.799999237060547
uncore,27.026454444,277.6010299053976,10.271686488089607,11.685597869779683,97622.25094,265.90422190540426,97899.851975,27.799999237060547
package-0,28.026906965,809.320136715072,27.341409953999896,30.359038178724365,106950.792916,778.9338617150748,107761.711434,27.799999237060547
dram,28.027109714,64.90575174069953,1.8909590051340406,2.5422562490603915,240751.0868,62.361385740683076,240816.43319,27.799999237060547
core,28.027262004,444.4238391291029,15.783990881468778,15.6653333651526,122074.463977,428.7440081291016,122518.966746,27.799999237060547
uncore,28.027418497,289.3849359053945,10.32530145542121,11.773014020513763,97622.25094,277.6010299053976,97911.635881,27.799999237060547
package-0,29.027858828,838.9777747150762,27.365374095988074,29.62962870109659,106950.792916,809.320136715072,107791.369072,27.799999237060547
dram,29.028101297,67.37315274070123,1.8955597952245078,2.4652278512654986,240751.0868,64.90575174069953,240818.900591,27.799999237060547
core,29.028318864,459.8753371290978,15.76938567799519,15.43649303186064,122074.463977,444.4238391291029,122534.418244,27.799999237060547
uncore,29.028490738,300.75355890539663,10.360895843014529,11.357588841594593,97622.25094,289.3849359053945,97923.004504,27.799999237060547
package-0,30.028872337,868.141030715076,27.3711776461108,29.1325691787851,106950.792916,838.9777747150762,107820.532328,27.799999237060547
dram,30.029049552,69.75003874068487,1.896831551862513,2.3745114845350903,240751.0868,67.37315274070123,240821.277477,27.799999237060547
core,30.029191675,475.8859771290909,15.774320266457835,15.993441446211884,122074.463977,459.8753371290978,122550.428884,27.799999237060547
uncore,30.029319359,311.13658890539386,10.361259823378054,10.37188619601424,97622.25094,300.75355890539663,97933.387534,27.799999237060547
package-0,31.029694914,897.5501957150806,27.384765843265978,29.38597444101958,106950.792916,868.141030715076,107849.941493,27.799999237060547
dram,31.029905449,72.22128574069346,1.9010811640925935,2.469500011430297,240751.0868,69.75003874068487,240823.748724,27.799999237060547
core,31.030013839,491.4026611290929,15.763145623948263,15.503918234118695,122074.463977,475.8859771290909,122565.945568,27.799999237060547
uncore,31.030196396,322.18673190539425,10.383183410687488,11.041049111765277,97622.25094,311.13658890539386,97944.437677,27.799999237060547
package-0,32.030584772,927.6647427150707,27.419466340862897,30.088647520903336,106950.792916,897.5501957150806,107880.05604,27.799999237060547
dram,32.030804879,74.73629374068103,1.9064265201778319,2.5130266145330644,240751.0868,72.22128574069346,240826.263732,27.799999237060547
core,32.030982807,507.02200612909206,15.75584119940568,15.605440992038952,122074.463977,491.4026611290929,122581.564913,27.799999237060547
uncore,32.031169237,333.7936969053933,10.42109931515037,11.59663406385182,97622.25094,322.18673190539425,97956.044642,27.799999237060547
package-0,33.031628081,957.8366627150787,27.453732513078577,30.143505932194515,106950.792916,927.6647427150707,107910.22796,27.799999237060547
dram,33.031819513,77.2871907406893,1.9125289166652444,2.5486517217692466,240751.0868,74.73629374068103,240828.814629,27.799999237060547
core,33.031996628,522.5161071290959,15.745150545716516,15.479100810158924,122074.463977,507.02200612909206,122597.059014,27.799999237060547
uncore,33.032176935,345.55776590540495,10.461449037744037,11.752686111626527,97622.25094,333.7936969053933,97967.808711,27.799999237060547
package-0,34.032509237,988.2161627150741,27.492057017310536,30.34993369143486,106950.792916,957.8366627150787,107940.60746,27.799999237060547
dram,34.032663491,79.80256474069891,1.9172264723231687,2.5130751138396796,240751.0868,77.2871907406893,240831.330003,27.799999237060547
core,34.032751662,538.2999411290975,15.74358838920337,15.768081643104994,122074.463977,522.5161071290959,122612.842848,27.799999237060547
uncore,34.032835917,357.266353905399,10.497785757590634,11.696910365174869,97622.25094,345.55776590540495,97979.517299,27.799999237060547
package-0,35.033175731,1017.9744487150707,27.510737179449404,29.73980880479137,106950.792916,988.2161627150741,107970.365746,27.799999237060547
dram,35.033307303,82.25592774067762,1.9199080594871838,2.452092223445819,240751.0868,79.80256474069891,240833.783366,27.799999237060547
core,35.033397188,554.0027821291033,15.739954606863513,15.692438875378386,122074.463977,538.2999411290975,122628.545689,27.799999237060547
uncore,35.033484021,368.5246869054042,10.519294215436306,11.25086328398815,97622.25094,357.266353905399,97990.775632,27.799999237060547
package-0,36.033809914,1047.4472117150688,27.520464551507544,29.454801992155552,106950.792916,1017.9744487150707,107999.838509,27.799999237060547
dram,36.033931213,84.69305474068959,1.9219908213497432,2.4358972654009436,240751.0868,82.25592774067762,240836.220493,27.799999237060547
core,36.034021779,569.4365801291015,15.729060822733018,15.423737431389696,122074.463977,554.0027821291033,122643.979487,27.799999237060547
uncore,36.034145048,379.76245090539464,10.539040335215965,11.230426163122376,97622.25094,368.5246869054042,98002.013396,27.799999237060547
package-0,37.034452302,1077.5560827150728,27.54684514380195,30.09060268898827,106950.792916,1047.4472117150688,108029.94738,27.799999237060547
dram,37.034574098,87.2146547406969,1.9262421917797414,2.5203252188524297,240751.0868,84.69305474068959,240838.742093,27.799999237060547
core,37.034663009,585.0310841290948,15.723096569164392,15.58439180688601,122074.463977,569.4365801291015,122659.573991,27.799999237060547
uncore,37.034753123,391.382965905397,10.568055411679005,11.612966939810203,97622.25094,379.76245090539464,98013.633911,27.799999237060547
package-0,38.035155024,1108.0788317150689,27.58274204109173,30.505167827093487,106950.792916,1077.5560827150728,108060.470129,27.799999237060547
dram,38.035262809,89.75273474069535,1.930705009650943,2.536883151317064,240751.0868,87.2146547406969,240841.280173,27.799999237060547
core,38.035348923,600.9554201290912,15.726130341329837,15.914485924654208,122074.463977,585.0310841290948,122675.498327,27.799999237060547
uncore,38.035432738,403.1007699053969,10.598109978088766,11.710541450765342,97622.25094,391.382965905397,98025.351715,27.799999237060547
package-0,39.035764498,1139.1098807150809,27.629782340372973,31.011509857921062,106950.792916,1108.0788317150689,108091.501178,27.799999237060547
dram,39.036010757,92.25895374069795,1.934119757828033,2.504893471472417,240751.0868,89.75273474069535,240843.786392,27.799999237060547
core,39.036106215,617.4693551291011,15.744092322208335,16.50288423676664,122074.463977,600.9554201290912,122692.012262,27.799999237060547
uncore,39.036189795,414.7205519054057,10.62409890818671,11.611994957181551,97622.25094,403.1007699053969,98036.971497,27.799999237060547
package-0,40.036473366,1169.498962715075,27.658373733323916,30.36722773864369,106950.792916,1139.1098807150809,108121.89026,27.799999237060547
dram,40.036598852,94.78360574069073,1.9378191117641184,2.5230596709830215,240751.0868,92.25895374069795,240846.311044,27.799999237060547
core,40.036686503,633.2612461291019,15.743087686836123,15.779961741422099,122074.463977,617.4693551291011,122707.804153,27.799999237060547
uncore,40.036770392,426.3929469053926,10.650079972777979,11.663571092847299,97622.25094,414.7205519054057,98048.643892,27.799999237060547
package-0,41.037150031,1200.2919747150697,27.695538021404122,30.776488099568184,106950.792916,1169.498962715075,108152.683272,27.799999237060547
dram,41.037260468,97.22708074069804,1.9393700006435137,2.442445765053663,240751.0868,94.78360574069073,240848.754519,27.799999237060547
