zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001070595,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,176811.589658,0.0,176811.589658,27.799999237060547
dram,0.001537398,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,225159.251776,0.0,225159.251776,27.799999237060547
core,0.001922087,-0.07685487089560554,2.9082183061703937,-0.07887142162786845,16491.124225,0.0,16491.1263,27.799999237060547
uncore,0.002295709,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,29459.441246,0.0,29459.441246,27.799999237060547
package-0,1.003141887,5.612110715064476,5.599197176094804,7.195955709945976,176811.589658,-1.598381284919312,176818.80015,27.799999237060547
dram,1.003612076,0.1691627406921566,0.16758419901779686,0.608439937776015,225159.251776,-0.4406382593210924,225159.861577,27.799999237060547
core,1.004037754,5.409276129105873,5.397851327789279,5.475548702223362,16491.124225,-0.07685487089560554,16496.612431,27.799999237060547
uncore,1.004456468,0.16051690539983252,0.16002431220128532,0.16020766943428974,29459.441246,-5.094602114647255e-6,29459.601768,27.799999237060547
package-0,2.004847226,14.329006715062562,6.352867438319491,8.698635862867581,176811.589658,5.612110715064476,176827.517046,27.799999237060547
dram,2.005094548,1.2242747406939838,0.3899138397293844,1.0527771635866323,225159.251776,0.1691627406921566,225160.916689,27.799999237060547
core,2.00518783,9.705286129104078,4.804798323820088,4.2873455380660745,16491.124225,5.409276129105873,16500.908441,27.799999237060547
uncore,2.005281165,2.7312499054003054,1.3624080951813706,2.565599978022941,29459.441246,0.16051690539983252,29462.172501,27.799999237060547
package-0,3.005605168,45.51343671505644,14.083231543368486,31.160981464489986,176811.589658,14.329006715062562,176858.701476,27.799999237060547
dram,3.005811934,3.7049207406757727,0.9387436434255951,2.4789983768693533,225159.251776,1.2242747406939838,225163.397335,27.799999237060547
core,3.006745064,26.34177912910587,8.71503127713226,16.623419206454365,16491.124225,9.705286129104078,16517.544934,27.799999237060547
uncore,3.006858725,14.389239905400006,4.7877251065654445,11.648823663333184,29459.441246,2.7312499054003054,29473.830491,27.799999237060547
package-0,4.007181407,75.63390371505709,17.68195634282053,30.07281900151509,176811.589658,45.51343671505644,176888.821943,27.799999237060547
dram,4.007309366,6.04780974069716,1.1786606334036858,2.3391525952298857,225159.251776,3.7049207406757727,225165.740224,27.799999237060547
core,4.007478891,43.370483129106155,10.767389619512775,17.001819197079502,16491.124225,26.34177912910587,16534.573638,27.799999237060547
uncore,4.007595411,24.680228905400995,6.159242351988183,10.27477405631154,29459.441246,14.389239905400006,29484.12148,27.799999237060547
package-0,5.007944076,107.09701871507757,20.113215944899682,31.44199437096661,176811.589658,75.63390371505709,176920.285058,27.799999237060547
dram,5.008114796,8.483472740679174,1.341455604504653,2.4342722894589945,225159.251776,6.04780974069716,225168.175887,27.799999237060547
core,5.008265038,60.33687012910291,11.988562730464611,16.95436709466673,16491.124225,43.370483129106155,16551.540025,27.799999237060547
uncore,5.008412766,36.3007439053997,7.248933311021847,11.61227327745375,29459.441246,24.680228905400995,29495.741995,27.799999237060547
package-0,6.008797584,138.75385971506665,21.76642357584609,31.631888639873956,176811.589658,107.09701871507757,176951.941899,27.799999237060547
dram,6.008966494,10.88153774069495,1.4437304634213508,2.3963855685739723,225159.251776,8.483472740679174,225170.573952,27.799999237060547
core,6.009127364,77.74234312910545,12.875797309786787,17.39119954462209,16491.124225,60.33687012910291,16568.945498,27.799999237060547
uncore,6.009266848,47.71514390540118,7.9411924094994815,11.40503625891886,29459.441246,36.3007439053997,29507.156395,27.799999237060547
package-0,7.009629417,170.24328071507233,22.923535228505465,31.46359682749773,176811.589658,138.75385971506665,176983.43132,27.799999237060547
dram,7.009836039,13.268494740675562,1.5152055876650539,2.3852004433514162,225159.251776,10.88153774069495,225172.960909,27.799999237060547
core,7.00998669,95.27025212910581,13.527074070689547,17.512998245898412,16491.124225,77.74234312910545,16586.473407,27.799999237060547
uncore,7.010129386,58.8523219053984,8.396177145730485,11.12770185717035,29459.441246,47.71514390540118,29518.293573,27.799999237060547
package-0,8.010568994,202.3472637150805,23.868163265481467,32.077099095369206,176811.589658,170.24328071507233,177015.535303,27.799999237060547
dram,8.010874857,15.74627174069745,1.58015351783317,2.4758967075983365,225159.251776,13.268494740675562,225175.438686,27.799999237060547
core,8.011015658,112.77826412910423,14.013088637281193,17.492837815676012,16491.124225,95.27025212910581,16603.981419,27.799999237060547
uncore,8.011145497,70.57384990540025,8.810397068372836,11.71136819881942,29459.441246,58.8523219053984,29530.015101,27.799999237060547
package-0,9.011486483,233.6789707150562,24.516793787565568,31.300343984583414,176811.589658,202.3472637150805,177046.86701,27.799999237060547
