zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001551555,-1.5950852849385475,1.5477627874261282,-1.5960744541789265,261163.403014,0.0,261163.40631,27.799999237060547
dram,0.002071913,-0.44002725932524983,0.14150444078655877,-0.4399908155050663,231982.218196,0.0,231982.218807,27.799999237060547
core,0.002490023,-0.07654887089023903,2.192447085610673,-0.07887142162786845,62823.719236,0.0,62823.721617,27.799999237060547
uncore,0.002895071,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,59368.887505,0.0,59368.887505,27.799999237060547
package-0,1.003710526,5.2532247150626725,5.238325473275537,6.833840583274296,261163.403014,-1.5950852849385475,261170.25462,27.799999237060547
dram,1.0043565,0.16763674068486806,0.1658029109762198,0.6062293767149098,231982.218196,-0.44002725932524983,231982.826471,27.799999237060547
core,1.004986193,5.042883129109267,5.030229456245343,5.1091658141851415,62823.719236,-0.07654887089023903,62828.841049,27.799999237060547
uncore,1.005482865,0.16588790539548068,0.16531061707643574,0.1655561117644524,59368.887505,-5.094602114647255e-6,59369.053398,27.799999237060547
package-0,2.005886496,13.281768715063365,5.826708944541426,8.00607148491991,261163.403014,5.2532247150626725,261178.283164,27.799999237060547
dram,2.006072551,1.2154857406799078,0.3851128163340841,1.0446651332464383,231982.218196,0.16763674068486806,231983.87432,27.799999237060547
core,2.006225262,8.984280129104317,4.442844158097756,3.9311072781804994,62823.719236,5.042883129109267,62832.782446,27.799999237060547
uncore,2.006359327,2.4374269053966926,1.2152211851341317,2.265684737766077,59368.887505,0.16588790539548068,59371.324937,27.799999237060547
package-0,3.006767826,42.78504971507543,13.170220935954534,29.479808676521966,261163.403014,13.281768715063365,261207.786445,27.799999237060547
dram,3.00697272,3.7259777406811576,0.9452636733418192,2.5086933481259153,231982.218196,1.2154857406799078,231986.384812,27.799999237060547
core,3.00712458,24.37498712911025,8.05775632264502,15.377943171444246,62823.719236,8.984280129104317,62848.173153,27.799999237060547
uncore,3.007284422,13.689106905397908,4.553168452785157,11.242346452283357,59368.887505,2.4374269053966926,59382.576617,27.799999237060547
package-0,4.00762021,69.48432171507345,16.145504967987453,26.675745878986284,261163.403014,42.78504971507543,261234.485717,27.799999237060547
dram,4.007807096,6.0855907406889695,1.1879305131820443,2.3577040920674674,231982.218196,3.7259777406811576,231988.744425,27.799999237060547
core,4.007963706,40.01471812910591,9.928931799569167,15.625439870385327,62823.719236,24.37498712911025,62863.812884,27.799999237060547
uncore,4.008128752,22.008970905402506,5.492053924649495,8.312261391783968,59368.887505,13.689106905397908,59390.896481,27.799999237060547
package-0,5.008524267,99.05327771507625,18.504777312802958,29.54461203956879,261163.403014,69.48432171507345,261264.054673,27.799999237060547
dram,5.008738206,8.570080740691521,1.3585574234093793,2.4826362040852987,231982.218196,6.0855907406889695,231991.228915,27.799999237060547
core,5.008881599,55.69229012910642,11.059875796161123,15.664157266199993,62823.719236,40.01471812910591,62879.490456,27.799999237060547
uncore,5.009009104,33.07455590539915,6.603976291099304,11.056115562897123,59368.887505,22.008970905402506,59401.962066,27.799999237060547
package-0,6.009340912,128.6119177150792,20.076386907935888,29.533980762842173,261163.403014,99.05327771507625,261293.613313,27.799999237060547
dram,6.009527931,11.006231740664118,1.4642983556847387,2.4343086135255185,231982.218196,8.570080740691521,231993.665066,27.799999237060547
core,6.009697554,71.58244712910806,11.849442300654013,15.876394375780627,62823.719236,55.69229012910642,62895.380613,27.799999237060547
uncore,6.009848979,43.957828905398614,7.315148777809217,10.873846246835734,59368.887505,33.07455590539915,59412.845339,27.799999237060547
package-0,7.010221317,156.0932317150834,20.902931302168817,27.45896469546715,261163.403014,128.6119177150792,261321.094627,27.799999237060547
dram,7.010456032,13.38079874068488,1.5310640871477283,2.372827483415505,231982.218196,11.006231740664118,231996.039633,27.799999237060547
core,7.01066203,87.4199921291102,12.406069580000672,15.824108164890106,62823.719236,71.58244712910806,62911.218158,27.799999237060547
uncore,7.010846229,52.85874590539764,7.540469131794355,8.893362680290705,59368.887505,43.957828905398614,59421.746256,27.799999237060547
package-0,8.011187464,185.25038371508316,21.731604418594994,29.127730725816424,261163.403014,156.0932317150834,261350.251779,27.799999237060547
dram,8.011322363,15.901238740677838,1.5993094113389408,2.5180327283914856,231982.218196,13.38079874068488,231998.560073,27.799999237060547
core,8.011465731,102.99697812911023,12.790787706774655,15.56089345176053,62823.719236,87.4199921291102,62926.795144,27.799999237060547
uncore,8.01156653,63.57423390539928,7.935821180676988,10.704426261910877,59368.887505,52.85874590539764,59432.461744,27.799999237060547
package-0,9.011853719,215.10333371508358,22.454331708646006,29.8338778942838,261163.403014,185.25038371508316,261380.104729,27.799999237060547
dram,9.011981851,18.465746740688232,1.657365642575814,2.563112705783306,231982.218196,15.901238740677838,232001.124581,27.799999237060547
core,9.012079795,118.444143129108,13.076147644151463,15.436669638596799,62823.719236,102.99697812911023,62942.242309,27.799999237060547
uncore,9.012190829,75.1054539053964,8.33418576909954,11.523374295948935,59368.887505,63.57423390539928,59443.992964,27.799999237060547
package-0,10.012450032,245.08091871506957,23.045186800483958,29.960290720723435,261163.403014,215.10333371508358,261410.082314,27.799999237060547
dram,10.012578763,20.975810740690108,1.698391956534299,2.508879764652517,231982.218196,18.465746740688232,232003.634645,27.799999237060547
core,10.012672418,134.25849512910924,13.3412197291765,15.804544528985241,62823.719236,118.444143129108,62958.056661,27.799999237060547
uncore,10.012762438,86.4135309053979,8.630685493700257,11.301049997595518,59368.887505,75.1054539053964,59455.301041,27.799999237060547
package-0,11.013094453,275.43972771506714,23.563321377744728,30.34173130728224,261163.403014,245.08091871506957,261440.441123,27.799999237060547
dram,11.013256524,23.394383740663656,1.7236582047029463,2.417486109599788,231982.218196,20.975810740690108,232006.053218,27.799999237060547
core,11.013351202,151.17166012910735,13.65791628204401,16.902916421062212,62823.719236,134.25849512910924,62974.969826,27.799999237060547
uncore,11.013441981,97.10344490540022,8.817186330860995,10.683422339320298,59368.887505,86.4135309053979,59465.990955,27.799999237060547
