zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000911897,-1.5949022849166132,4.719120802153381,-1.5960744541789265,29242.415434,0.0,29242.418913,27.799999237060547
dram,0.001370143,-0.439845259321844,0.9980400685236794,-0.4399908155050663,14906.597276,0.0,14906.598069,27.799999237060547
core,0.001723473,-0.07703787089571194,3.3564238893378593,-0.07887142162786845,104342.239536,0.0,104342.241428,27.799999237060547
uncore,0.00210763,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,256596.388521,0.0,256596.388521,27.799999237060547
package-0,1.002764825,5.7417487150811874,5.730981942478807,7.323618518776587,29242.415434,-1.5949022849166132,29249.755564,27.799999237060547
dram,1.003215166,0.16910074067844333,0.16772873554856782,0.6077915588459712,14906.597276,-0.439845259321844,14907.207015,27.799999237060547
core,1.003626281,5.530369129107438,5.520527522292054,5.597703369806917,104342.239536,-0.07703787089571194,104347.848835,27.799999237060547
uncore,1.003969091,0.16723090540630078,0.16677743083556462,0.16694149442794884,256596.388521,-5.094602114647255e-6,256596.555757,27.799999237060547
package-0,2.00432521,13.462310715083433,5.922362675713614,7.705704537023537,29242.415434,5.7417487150811874,29257.476126,27.799999237060547
dram,2.004444588,1.1880807406791813,0.37205817921546014,1.0169390149085968,14906.597276,0.16910074067844333,14908.225995,27.799999237060547
core,2.004530931,9.360254129106632,4.633836501105935,3.8227439155340583,104342.239536,5.530369129107438,104351.67872,27.799999237060547
uncore,2.004624487,2.2461439054111323,1.1206882043792314,2.0750765078870024,256596.388521,0.16723090540630078,256598.63467,27.799999237060547
package-0,3.005024066,44.387523715082054,13.711802497907952,30.90638630821931,29242.415434,13.462310715083433,29288.401339,27.799999237060547
dram,3.005128276,3.679467740679213,0.9305613846756933,2.4901292416633263,14906.597276,1.1880807406791813,14910.717382,27.799999237060547
core,3.005214445,25.917524129111424,8.575676696863914,16.54651840467773,104342.239536,9.360254129106632,104368.23599,27.799999237060547
uncore,3.005299495,13.721883905405535,4.566627764671112,11.468275777229318,256596.388521,2.2461439054111323,256610.11041,27.799999237060547
package-0,4.005685313,75.46776671508239,17.6479932230536,31.061504339896032,29242.415434,44.387523715082054,29319.481582,27.799999237060547
dram,4.005801403,6.049456740678108,1.1797031801418776,2.3688263605709596,14906.597276,3.679467740679213,14913.087371,27.799999237060547
core,4.00589335,43.202087129105216,10.729575298742374,17.273439117133677,104342.239536,25.917524129111424,104385.520553,27.799999237060547
uncore,4.005981977,24.756950905424432,6.180798430824471,11.027952866686052,256596.388521,13.721883905405535,256621.145477,27.799999237060547
package-0,5.006419949,106.75088971508346,20.050802499676788,31.261799466411865,29242.415434,75.46776671508239,29350.764705,27.799999237060547
dram,5.006594164,8.505505740678457,1.346409157130086,2.45461473323849,14906.597276,6.049456740678108,14915.54342,27.799999237060547
core,5.006727096,60.035906129111986,11.932183009091753,16.82172306563803,104342.239536,43.202087129105216,104402.354372,27.799999237060547
uncore,5.00688124,36.34285890540353,7.259592793897986,11.577574365771827,256596.388521,24.756950905424432,256632.731385,27.799999237060547
package-0,6.007277192,137.3855157150826,21.544521433991534,30.609321727555475,29242.415434,106.75088971508346,29381.399331,27.799999237060547
dram,6.007478636,10.921209740679371,1.4508099100903202,2.413904673642693,14906.597276,8.505505740678457,14917.959124,27.799999237060547
core,6.007655403,76.6235711291111,12.692817990765805,16.57344668425301,104342.239536,60.035906129111986,104418.942037,27.799999237060547
uncore,6.007839507,47.577936905401415,7.920353553479685,11.225446527416642,256596.388521,36.34285890540353,256643.966463,27.799999237060547
package-0,7.008239583,167.45294371508106,22.530354616168008,30.040005520576326,29242.415434,137.3855157150826,29411.466759,27.799999237060547
dram,7.008377569,13.286742740677694,1.5182074318119723,2.3635458818807873,14906.597276,10.921209740679371,14920.324657,27.799999237060547
core,7.008468186,93.80046812910865,13.320110142062234,17.160754889711313,104342.239536,76.6235711291111,104436.118934,27.799999237060547
uncore,7.008562974,57.688628905417985,8.231831644117525,10.101192222469342,256596.388521,47.577936905401415,256654.077155,27.799999237060547
package-0,8.008905865,198.83457771508228,23.43455783968613,31.3602788611446,29242.415434,167.45294371508106,29442.848393,27.799999237060547
dram,8.009111642,15.755974740678978,1.5817624310302023,2.4677917170223886,14906.597276,13.286742740677694,14922.793889,27.799999237060547
core,8.009206946,110.90174212910921,13.781546949132826,17.089006273608874,104342.239536,93.80046812910865,104453.220208,27.799999237060547
uncore,8.009372855,69.09838990540605,8.627896065306608,11.401567512333772,256596.388521,57.688628905417985,256665.486916,27.799999237060547
package-0,9.009690752,230.3122187150836,24.148210072552864,31.452310061642024,29242.415434,198.83457771508228,29474.326034,27.799999237060547
dram,9.009841327,18.253893740678436,1.6343555301335793,2.4961110346879987,14906.597276,15.755974740678978,14925.291808,27.799999237060547
core,9.009938895,127.84652312910754,14.122918775284214,16.93061472217508,104342.239536,110.90174212910921,104470.164989,27.799999237060547
uncore,9.010032426,80.76065290541167,8.96388342707689,11.652510811868217,256596.388521,69.09838990540605,256677.149179,27.799999237060547
package-0,10.010341596,261.43829871508177,24.684649542799914,31.10863237019896,29242.415434,230.3122187150836,29505.452114,27.799999237060547
dram,10.01045415,20.73527174067884,1.674828750686532,2.4802615383883686,14906.597276,18.253893740678436,14927.773186,27.799999237060547
core,10.010558342,144.53099012910667,14.370360181624447,16.67440605084189,104342.239536,127.84652312910754,104486.849456,27.799999237060547
uncore,10.010651854,92.31866790539947,9.222486363261769,11.551030488606528,256596.388521,80.76065290541167,256688.707194,27.799999237060547
package-0,11.010971421,292.8428207150825,25.148777030542487,31.385526014998057,29242.415434,261.43829871508177,29536.856636,27.799999237060547
