zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297421,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,166494.472637,0.0,166494.472637,27.799999237060547
dram,0.000435586,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,224330.609855,0.0,224330.609855,27.799999237060547
core,0.000541876,-0.07563487089550251,17.587141628935104,-0.07887142162786845,10792.034445,0.0,10792.03774,27.799999237060547
uncore,0.000644155,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,25835.805869,0.0,25835.805869,27.799999237060547
package-0,1.001466967,5.697010715080681,5.695854564276479,7.290796469189165,166494.472637,-1.598381284919312,166501.768029,27.799999237060547
dram,1.00190402,0.173373740684367,0.1727923943348273,0.6138409411267636,224330.609855,-0.4406382593210924,224331.223867,27.799999237060547
core,1.002291163,5.4870341291053215,5.484545724029315,5.558349065214526,10792.034445,-0.07563487089550251,10797.600409,27.799999237060547
uncore,1.002674376,0.16509490539987023,0.16486147185501218,0.1649644710704996,25835.805869,-5.094602114647255e-6,25835.970969,27.799999237060547
package-0,2.003063102,15.028224715085955,6.709037230254688,9.313150460522213,166494.472637,5.697010715080681,166511.099243,27.799999237060547
dram,2.003181749,1.286834740685192,0.421887089784462,1.1112119434020518,224330.609855,0.173373740684367,224332.337328,27.799999237060547
core,2.003269185,10.227745129103877,5.069992461647597,4.731786694981147,10792.034445,5.4870341291053215,10802.34112,27.799999237060547
uncore,2.003353979,2.8635739053986398,1.4296863737592291,2.6934422244126432,25835.805869,0.16509490539987023,25838.669448,27.799999237060547
package-0,3.003699003,45.49909371506844,14.088534194251954,30.452868178468414,166494.472637,15.028224715085955,166541.570112,27.799999237060547
dram,3.00380466,3.7682737406807814,0.9607237692485868,2.4802360566552055,224330.609855,1.286834740685192,224334.818767,27.799999237060547
core,3.003890867,26.61082112910395,8.810260412518398,16.37270998696649,10792.034445,10.227745129103877,10818.724196,27.799999237060547
uncore,3.003976596,14.075703905398528,4.68641178900963,11.205022592898754,25835.805869,2.8635739053986398,25849.881578,27.799999237060547
package-0,4.004268932,75.08666471507938,17.5593319137522,29.571479218640064,166494.472637,45.49909371506844,166571.157683,27.799999237060547
dram,4.004390281,6.105120740679451,1.194153975819935,2.3358558254565303,224330.609855,3.7682737406807814,224337.155614,27.799999237060547
core,4.004477036,43.326415129105094,10.764286231244649,16.70574427242501,10792.034445,26.61082112910395,10835.43979,27.799999237060547
uncore,4.004562158,24.154473905398604,6.032425466260472,10.072816485462933,25835.805869,14.075703905398528,25859.960348,27.799999237060547
package-0,5.004975623,105.93906371507516,19.8948821377289,30.83458766407508,166494.472637,75.08666471507938,166602.010082,27.799999237060547
dram,5.005158349,8.584850740700388,1.3627829467288142,2.4785669340483727,224330.609855,6.105120740679451,224339.635344,27.799999237060547
core,5.005246012,59.945757129105054,11.917661658423176,16.609048198459227,10792.034445,43.326415129105094,10852.059132,27.799999237060547
uncore,5.005331378,35.499232905398216,7.093136075016539,11.337718314075621,25835.805869,24.154473905398604,25871.305107,27.799999237060547
package-0,6.005684726,136.41231271507758,21.38842275159959,30.450978817400596,166494.472637,105.93906371507516,166632.483331,27.799999237060547
dram,6.005847749,10.985540740680774,1.4620088328104741,2.399160087612208,224330.609855,8.584850740700388,224342.036034,27.799999237060547
core,6.005931499,76.8569081291053,12.734958613541416,16.898189673206442,10792.034445,59.945757129105054,10868.970283,27.799999237060547
