zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000940949,-1.5950242849106209,4.186784954516203,-1.5960744541789265,86004.902324,0.0,86004.905681,27.799999237060547
dram,0.001404158,-0.4399672593340415,0.7145430033632647,-0.4399908155050663,260368.316121,0.0,260368.316792,27.799999237060547
core,0.001758507,-0.0767328709015979,3.706221596687287,-0.07887142162786845,254075.883133,0.0,254075.88533,27.799999237060547
uncore,0.002097639,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,183486.553527,0.0,183486.553527,27.799999237060547
package-0,1.002864836,5.536732715084939,5.526333474264833,7.119215538883027,86004.902324,-1.5950242849106209,86012.037438,27.799999237060547
dram,1.003328873,0.16073974067101743,0.15937850512250473,0.5995833151372649,260368.316121,-0.4399672593340415,260368.917499,27.799999237060547
core,1.003741104,5.3194941291176825,5.310056936079265,5.38697325691345,254075.883133,-0.0767328709015979,254081.281557,27.799999237060547
uncore,1.004148552,0.17821690538561238,0.17773611647506057,0.17791147721415237,183486.553527,-5.094602114647255e-6,183486.731749,27.799999237060547
package-0,2.0045403999999998,13.692106715079419,6.036413109670227,8.138287285730764,86004.902324,5.536732715084939,86020.192812,27.799999237060547
dram,2.004655126,1.1861277406801332,0.3710186182859807,1.0231205207614589,260368.316121,0.16073974067101743,260369.942887,27.799999237060547
core,2.004747181,9.309840129094535,4.608305745828975,3.9823134440442947,254075.883133,5.3194941291176825,254085.271903,27.799999237060547
uncore,2.004835937,2.526111905399135,1.260283657633348,2.3432192406885077,183486.553527,0.17821690538561238,183489.079644,27.799999237060547
package-0,3.005182472,44.97150671507886,13.905234862213815,31.25976258146291,86004.902324,13.692106715079419,86051.472212,27.799999237060547
dram,3.005370878,3.6430917406628236,0.918374623631173,2.4556774414482385,260368.316121,1.1861277406801332,260372.399851,27.799999237060547
core,3.005492015,26.269025129108794,8.692137412154743,16.94787137290357,254075.883133,9.309840129094535,254102.231088,27.799999237060547
uncore,3.005614944,13.975788905396017,4.650852459860121,11.442027526034435,183486.553527,2.526111905399135,183500.529321,27.799999237060547
package-0,4.005985104,74.76238471507865,17.470384736863117,29.768672904302555,86004.902324,44.97150671507886,86081.26309,27.799999237060547
dram,4.006240488,5.998309740674342,1.1668071175710943,2.353682154877115,260368.316121,3.6430917406628236,260374.755069,27.799999237060547
core,4.007178137,43.32714812910404,10.75994497516069,17.044799095270314,254075.883133,26.269025129108794,254119.289211,27.799999237060547
uncore,4.007355987,23.95269290537702,5.979534648839764,9.96910562190151,183486.553527,13.975788905396017,183510.506225,27.799999237060547
package-0,5.007824018,106.0672977150786,19.908472224515137,31.249761034120546,86004.902324,74.76238471507865,86112.568003,27.799999237060547
dram,5.008060884,8.472363740665498,1.3393104407839465,2.4696115367514673,260368.316121,5.998309740674342,260377.229123,27.799999237060547
core,5.00822663,60.094256129104046,11.940608738276989,16.737748329140313,254075.883133,43.32714812910404,254136.056319,27.799999237060547
uncore,5.008402389,35.621973905386525,7.113680219060338,11.648895613273899,183486.553527,23.95269290537702,183522.175506,27.799999237060547
package-0,6.008817604,137.02864371508957,21.479228756871482,30.9297123673578,86004.902324,106.0672977150786,86143.529349,27.799999237060547
dram,6.008962339,10.899847740679872,1.4467724389435581,2.4251416952462264,260368.316121,8.472363740665498,260379.656607,27.799999237060547
core,6.009051225,76.92276512911764,12.73935777648886,16.81094302924106,254075.883133,60.094256129104046,254152.884828,27.799999237060547
uncore,6.009173475,46.90581990539225,7.806473717211901,11.272076250392756,183486.553527,35.621973905386525,183533.459352,27.799999237060547
package-0,7.009529665,168.1754147150893,22.628750979621827,31.123982790195832,86004.902324,137.02864371508957,86174.67612,27.799999237060547
dram,7.009674611,13.298706740658856,1.519534522922112,2.397330326297451,260368.316121,10.899847740679872,260382.055466,27.799999237060547
core,7.009765505,94.27452712909422,13.385145829289943,17.33846201635639,254075.883133,76.92276512911764,254170.23659,27.799999237060547
uncore,7.009860492,57.93026690539567,8.264709588158418,11.015990751479666,183486.553527,46.90581990539225,183544.483799,27.799999237060547
package-0,8.010202929,199.67826371508608,23.535734390931676,31.48239364372035,86004.902324,168.1754147150893,86206.178969,27.799999237060547
dram,8.010343196,15.783990740653719,1.5849244840448107,2.483919422230726,260368.316121,13.298706740658856,260384.54075,27.799999237060547
core,8.010451282,111.24524812911392,13.82213226409838,16.95905519196093,254075.883133,94.27452712909422,254187.207311,27.799999237060547
uncore,8.010539389,69.57037390538038,8.685388913452694,11.632095239942947,183486.553527,57.93026690539567,183556.123906,27.799999237060547
package-0,9.010905229,230.70894671509058,24.188902008816786,31.010972769890046,86004.902324,199.67826371508608,86237.209652,27.799999237060547
dram,9.011185825,18.2852047406718,1.637561431401643,2.4998763749502984,260368.316121,15.783990740653719,260387.041964,27.799999237060547
core,9.011917542,127.54098212909872,14.087169238166341,16.28474334383647,254075.883133,111.24524812911392,254203.503045,27.799999237060547
uncore,9.012076661,81.40628090538097,9.034373060510209,11.827913108120606,183486.553527,69.57037390538038,183567.959813,27.799999237060547
package-0,10.012472704,261.3737237150887,24.67269958300742,30.617742346324803,86004.902324,230.70894671509058,86267.874429,27.799999237060547
dram,10.012598601,20.746624740678712,1.675519863524974,2.457629196918965,260368.316121,18.2852047406718,260389.503384,27.799999237060547
core,10.012790732,143.72966212911984,14.287300959488373,16.16385966923282,254075.883133,127.54098212909872,254219.691725,27.799999237060547
uncore,10.012903135,93.00885090539826,9.289490233296622,11.584818272697312,183486.553527,81.40628090538097,183579.562383,27.799999237060547
package-0,11.013207786,291.9938237150888,25.06621407135525,30.596527616439722,86004.902324,261.3737237150887,86298.494529,27.799999237060547
dram,11.013414932,23.1186887406743,1.6986030019601583,2.370452165235155,260368.316121,20.746624740678712,260391.875448,27.799999237060547
core,11.013609159,160.9117471290984,14.54219783224894,17.168278689485234,254075.883133,143.72966212911984,254236.87381,27.799999237060547
uncore,11.013705253,103.65591890538938,9.412075559026018,10.638508438671774,183486.553527,93.00885090539826,183590.209451,27.799999237060547
package-0,12.014049461,322.1825887150878,25.35821548324371,30.16487965176061,86004.902324,291.9938237150888,86328.683294,27.799999237060547
dram,12.014202469,25.464202740660298,1.7156265870808352,2.34386569199141,260368.316121,23.1186887406743,260394.220962,27.799999237060547
core,12.01429864,178.20064312911114,14.763491574686643,17.274643595465733,254075.883133,160.9117471290984,254254.162706,27.799999237060547
uncore,12.014468319,113.78138090538572,9.47080338362855,10.117111359294526,183486.553527,103.65591890538938,183600.334913,27.799999237060547
package-0,13.014805486,353.74635071507845,25.711033409739844,31.539946744275696,86004.902324,322.1825887150878,86360.247056,27.799999237060547
dram,13.014927069,27.8404777406772,1.7324015838606772,2.374703538647413,260368.316121,25.464202740660298,260396.597237,27.799999237060547
core,13.015018621,195.9578001290966,14.98677199349333,17.743165820456504,254075.883133,178.20064312911114,254271.919863,27.799999237060547
uncore,13.015113473,124.77646990538936,9.58734480860106,10.986420683480825,183486.553527,113.78138090538572,183611.330002,27.799999237060547
package-0,14.015462256,385.60729271509234,26.034967867698576,31.841970965246205,86004.902324,353.74635071507845,86392.107998,27.799999237060547
dram,14.015600971,30.236895740666554,1.7482418399979978,2.395261268000316,260368.316121,27.8404777406772,260398.993655,27.799999237060547
core,14.016290996,213.66454112909838,15.174733309091001,17.6954889661038,254075.883133,195.9578001290966,254289.626604,27.799999237060547
uncore,14.016391977,136.1507089053864,9.71440038738135,11.366998357769173,183486.553527,124.77646990538936,183622.704241,27.799999237060547
package-0,15.016690334,417.24508971508084,26.299705725212686,31.598199346288887,86004.902324,385.60729271509234,86423.745795,27.799999237060547
dram,15.016828915,32.7127797406806,1.7671710348576541,2.472854265287235,260368.316121,30.236895740666554,260401.469539,27.799999237060547
core,15.016925743,230.7814411291211,15.297721514597935,17.095277786156732,254075.883133,213.66454112909838,254306.743504,27.799999237060547
uncore,15.017016084,147.78147690538913,9.841195899575252,11.616096419854495,183486.553527,136.1507089053864,183634.335009,27.799999237060547
package-0,16.01733444,449.33222671509037,26.560508540557212,32.06819894742735,86004.902324,417.24508971508084,86455.832932,27.799999237060547
dram,16.017470404,35.211125740659085,1.785223767727995,2.4971398764203157,260368.316121,32.7127797406806,260403.967885,27.799999237060547
