zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000948158,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,27540.987417,0.0,27540.987417,27.799999237060547
dram,0.001404495,-0.4399672593194896,0.7078168439596442,-0.4399908155050663,14767.176429,0.0,14767.1771,27.799999237060547
core,0.00175969,-0.07691587089806633,3.370986181499232,-0.07887142162786845,103411.857213,0.0,103411.859227,27.799999237060547
uncore,0.002102138,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255990.580319,0.0,255990.580319,27.799999237060547
package-0,1.003008435,5.293690715079422,5.282463894471231,6.87826303060623,27540.987417,-1.598381284919312,27547.879489,27.799999237060547
dram,1.003461164,0.16031174067891923,0.15883101632161278,0.5989506700903315,14767.176429,-0.4399672593194896,14767.777379,27.799999237060547
core,1.003853867,5.08804912910551,5.078103728716293,5.155069968718678,103411.857213,-0.07691587089806633,103417.024192,27.799999237060547
uncore,1.004235404,0.16784090539452887,0.16735012133757723,0.16752000778747259,255990.580319,-5.094602114647255e-6,255990.748165,27.799999237060547
package-0,2.00461747,12.636811715081123,5.509490512563264,7.328435234088768,27540.987417,5.293690715079422,27555.22261,27.799999237060547
dram,2.0047659,1.156342740679504,0.3561129078028047,0.9939481709306948,14767.176429,0.16031174067891923,14768.77341,27.799999237060547
core,2.004879876,8.70516612910711,4.306366431779335,3.6101514132981234,103411.857213,5.08804912910551,103420.641309,27.799999237060547
uncore,2.004975512,2.103870905406198,1.0495543906228317,1.9323433303899444,255990.580319,0.16784090539452887,255992.684195,27.799999237060547
package-0,3.005297524,44.03101871507867,13.591560075843788,31.373692355970555,27540.987417,12.636811715081123,27586.616817,27.799999237060547
dram,3.005428233,3.6618897406801647,0.9245678564297024,2.5041565226940694,14767.176429,1.156342740679504,14771.278957,27.799999237060547
core,3.005528127,25.785933129113854,8.530977964354943,17.068955826140872,103411.857213,8.70516612910711,103437.722076,27.799999237060547
uncore,3.005628009,13.528768905403682,4.501885028935965,11.416987828233335,255990.580319,2.103870905406198,256004.109093,27.799999237060547
package-0,4.005975925,75.11559471507978,17.558639189680196,31.06638106468668,27540.987417,44.03101871507867,27617.701393,27.799999237060547
dram,4.006151089,6.056598740680313,1.1813651579226425,2.3935778524332703,14767.176429,3.6618897406801647,14773.673666,27.799999237060547
core,4.006256009,43.1636351291118,10.719169231853265,17.366810039252563,103411.857213,25.785933129113854,103455.099778,27.799999237060547
uncore,4.006416615,24.48326890539623,6.11201398396446,10.947620931114935,255990.580319,13.528768905403682,256015.063593,27.799999237060547
package-0,5.006722304,105.72190071508128,19.843661847347548,30.58310918656823,27540.987417,75.11559471507978,27648.307699,27.799999237060547
dram,5.006859326,8.530651740680225,1.3512988794944505,2.472392231719478,14767.176429,6.056598740680313,14776.147719,27.799999237060547
core,5.006952265,59.54091212910412,11.832419442104104,16.364303394616602,103411.857213,43.1636351291118,103471.477055,27.799999237060547
uncore,5.007044277,35.866235905408516,7.163851922309671,11.37394516585259,255990.580319,24.48326890539623,256026.44656,27.799999237060547
package-0,6.007291439,135.70949471507964,21.26494168411926,29.969884288112997,27540.987417,105.72190071508128,27678.295293,27.799999237060547
dram,6.007426505,10.979437740679243,1.4604560601180951,2.4476023690000717,14767.176429,8.530651740680225,14778.596505,27.799999237060547
core,6.008183066,75.61325912911258,12.524315495801629,16.0621701242935,103411.857213,59.54091212910412,103487.549402,27.799999237060547
uncore,6.008277461,46.991573905391974,7.822545727868544,11.118280297751445,255990.580319,35.866235905408516,256037.571898,27.799999237060547
package-0,7.008586492,166.24933371508058,22.357151454765347,30.50312059237956,27540.987417,135.70949471507964,27708.835132,27.799999237060547
dram,7.008711887,13.388427740679147,1.5325976845997316,2.406177158178564,14767.176429,10.979437740679243,14781.005495,27.799999237060547
core,7.008818133,92.61382612910808,13.149978995856676,16.979885923845657,103411.857213,75.61325912911258,103504.549969,27.799999237060547
uncore,7.008910536,57.73776190541115,8.238342760623407,10.733131572817495,255990.580319,46.991573905391974,256048.318086,27.799999237060547
package-0,8.009256828,196.7178217150792,23.169095946577666,30.449464486835836,27540.987417,166.24933371508058,27739.30362,27.799999237060547
dram,8.00938541,15.886284740679441,1.597938672914889,2.496549806028572,14767.176429,13.388427740679147,14783.503352,27.799999237060547
core,8.009476688,108.83192412910563,13.522465776634723,16.20731593951717,103411.857213,92.61382612910808,103520.768067,27.799999237060547
uncore,8.009567097,69.11877490538767,8.630039582024166,11.373435144875167,255990.580319,57.73776190541115,256059.699099,27.799999237060547
