zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000355923,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,207686.678586,0.0,207686.678586,27.799999237060547
dram,0.000511199,-0.4397832593299586,3.298661766783815,-0.4399908155050663,227664.973999,0.0,227664.974854,27.799999237060547
core,0.000629884,-0.07502387089056499,17.006591564257043,-0.07887142162786845,33439.695766,0.0,33439.699672,27.799999237060547
uncore,0.000744724,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,40406.620557,0.0,40406.620557,27.799999237060547
package-0,1.001521676,5.453358715076022,5.452995936839575,7.048383146360542,207686.678586,-1.598381284919312,207693.730326,27.799999237060547
dram,1.00216162,0.1706887406703413,0.17015843039904677,0.6104312272519306,227664.973999,-0.4397832593299586,227665.585326,27.799999237060547
core,1.003130659,5.2294671291047585,5.227647314080657,5.301024643579494,33439.695766,-0.07502387089056499,33445.004163,27.799999237060547
uncore,1.003664094,0.17540990539576892,0.17518044857332865,0.17529275068901207,40406.620557,-5.094602114647255e-6,40406.795972,27.799999237060547
package-0,2.004098141,14.148648715079318,6.2659521246592,8.66736710550606,207686.678586,5.453358715076022,207702.425616,27.799999237060547
dram,2.004330128,1.2466137406822622,0.40138513963523414,1.0721187081911523,227664.973999,0.1706887406703413,227666.661251,27.799999237060547
core,2.004483847,9.649621129104215,4.778918036273209,4.406999858203208,33439.695766,5.2294671291047585,33449.424317,27.799999237060547
uncore,2.004700936,2.605456905397419,1.3001618984882606,2.422903202362921,40406.620557,0.17540990539576892,40409.226019,27.799999237060547
package-0,3.005052547,44.74750871507756,13.831522541885994,30.57049054269806,207686.678586,14.148648715079318,207733.024476,27.799999237060547
dram,3.005267352,3.7508797406567123,0.95431997271034,2.502107652744261,227664.973999,1.2466137406822622,227669.165517,27.799999237060547
core,3.005446281,26.028242129107692,8.612476491621626,16.362999330391467,33439.695766,9.649621129104215,33465.802938,27.799999237060547
uncore,3.005539609,13.946675905399148,4.641414108878094,11.330406127034072,40406.620557,2.605456905397419,40420.567238,27.799999237060547
package-0,4.005858607,75.82024371507184,17.734991223855687,31.0477632362755,207686.678586,44.74750871507756,207764.097211,27.799999237060547
dram,4.006039706,6.151447740668557,1.205081148925678,2.398843192061286,227664.973999,3.7508797406567123,227671.566085,27.799999237060547
core,4.006136374,43.37365612910349,10.77184709782435,17.33092407552524,33439.695766,26.028242129107692,33483.148352,27.799999237060547
uncore,4.006253698,24.875480905395065,6.210068879164652,10.919672648901914,40406.620557,13.946675905399148,40431.496043,27.799999237060547
