zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001250717,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,121859.547413,0.0,121859.547413,27.799999237060547
dram,0.001772841,-0.44002825932126827,0.36289306115628595,-0.4399908155050663,1145.827999,0.0,1145.828609,27.799999237060547
core,0.002180985,-0.07612187089666038,3.6227726734926753,-0.07887142162786845,11492.262205,0.0,11492.265013,27.799999237060547
uncore,0.002575783,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,196307.001175,0.0,196307.001175,27.799999237060547
package-0,1.003541074,5.429493715080455,5.414883001580485,7.011565631322317,121859.547413,-1.598381284919312,121866.575288,27.799999237060547
dram,1.004240316,0.16794174067875473,0.1661782289279633,0.606354457437956,1145.827999,-0.44002825932126827,1146.436579,27.799999237060547
core,1.004876102,5.2169551291036065,5.204393890368551,5.281542198629883,11492.262205,-0.07612187089666038,11497.55809,27.799999237060547
uncore,1.00550839,0.17058790538588806,0.17001634404016572,0.17021744204994624,196307.001175,-5.094602114647255e-6,196307.171768,27.799999237060547
package-0,2.005969395,13.352264715092744,5.861691567346844,7.899030924144598,121859.547413,5.429493715080455,121874.498059,27.799999237060547
dram,2.006176499,1.1914987406787372,0.373134737519209,1.020198861714787,1145.827999,0.16794174067875473,1147.460136,27.799999237060547
core,2.006341207,9.165981129103837,4.533337050029811,3.9380652168003203,11492.262205,5.2169551291036065,11501.507116,27.799999237060547
uncore,2.006506753,2.3246349053749653,1.15895731691808,2.148146791844009,196307.001175,0.17058790538588806,196309.325815,27.799999237060547
package-0,3.006963272,44.41663771509381,13.712180854971553,31.036354351490203,121859.547413,13.352264715092744,121905.562432,27.799999237060547
dram,3.007162226,3.6753177406787767,0.9283474020180313,2.481751254301883,1145.827999,1.1914987406787372,1149.943955,27.799999237060547
core,3.007339323,25.639327129102693,8.477887498729443,16.45803661794121,11492.262205,9.165981129103837,11517.980462,27.799999237060547
uncore,3.007515507,14.010212905379136,4.659750075043284,11.674721218949555,196307.001175,2.3246349053749653,196321.011393,27.799999237060547
package-0,4.007877032,74.42113871508234,17.37630874024264,29.974970452487412,121859.547413,44.41663771509381,121935.566933,27.799999237060547
dram,4.008081794,6.0288887406788785,1.1736846712187923,2.3514035012968693,1145.827999,3.6753177406787767,1152.297526,27.799999237060547
core,4.008943396,42.578859129103016,10.568153582304191,16.922445709026427,11492.262205,25.639327129102693,11534.919994,27.799999237060547
uncore,4.009145786,24.308587905392173,6.065539608644258,10.287992812452854,196307.001175,14.010212905379136,196331.309768,27.799999237060547
package-0,5.009519296,105.8020397150937,19.847970809216253,31.329500357481614,121859.547413,74.42113871508234,121966.947834,27.799999237060547
dram,5.00973685,8.498181740678758,1.343839700356032,2.4652015579305897,1145.827999,6.0288887406788785,1154.766819,27.799999237060547
core,5.009926901,59.50386412910398,11.818529725899337,16.897372174192892,11492.262205,42.578859129103016,11551.844999,27.799999237060547
uncore,5.010107171,35.89931790538843,7.166549585568206,11.571846844986645,196307.001175,24.308587905392173,196342.900498,27.799999237060547
package-0,6.010399365,137.059772715085,21.47798358293861,31.228571859874414,121859.547413,105.8020397150937,121998.205567,27.799999237060547
dram,6.010531677,10.917364740678734,1.4491614233662127,2.4170914476198933,1145.827999,8.498181740678758,1157.186002,27.799999237060547
core,6.010619598,76.51975112910355,12.66873411572496,16.999572874153042,11492.262205,59.50386412910398,11568.860886,27.799999237060547
uncore,6.01071437,47.30956690539618,7.871476957398679,11.399313426985106,196307.001175,35.89931790538843,196354.310747,27.799999237060547
package-0,7.011029464,167.61078071509445,22.54296539517529,30.533639750440635,121859.547413,137.059772715085,122028.756575,27.799999237060547
dram,7.011175571,13.283142740678825,1.516889822352027,2.3647079472629535,1145.827999,10.917364740678734,1159.55178,27.799999237060547
core,7.011287653,93.56566712910268,13.281119613306695,17.035494227860607,11492.262205,76.51975112910355,11585.906802,27.799999237060547
uncore,7.011377981,58.023222905374254,8.276177859996226,10.707091962021327,196307.001175,47.30956690539618,196365.024403,27.799999237060547
package-0,8.01178893,198.51243471508104,23.385560726519937,30.882759979241037,121859.547413,167.61078071509445,122059.658229,27.799999237060547
dram,8.011951941,15.662957740678833,1.5694418877045908,2.378622568562063,1145.827999,13.283142740678825,1161.931595,27.799999237060547
core,8.012077076,110.48756012910331,13.72498293519067,16.91086124836077,11492.262205,93.56566712910268,11602.828695,27.799999237060547
uncore,8.012196842,69.17938390539506,8.634976614759205,11.148876070027269,196307.001175,58.023222905374254,196376.180564,27.799999237060547
package-0,9.012682003,229.46432071509088,24.046153184365366,30.927671147257044,121859.547413,198.51243471508104,122090.610115,27.799999237060547
dram,9.012879797,18.020190740678785,1.607781077232793,2.3556007618906403,1145.827999,15.662957740678833,1164.288828,27.799999237060547
core,9.013513043,127.35922112910254,14.06444909878984,16.857908250662838,11492.262205,110.48756012910331,11619.700356,27.799999237060547
uncore,9.013605772,80.45932290539507,8.927670938032442,11.270740803956407,196307.001175,69.17938390539506,196387.460503,27.799999237060547
package-0,10.013956351,261.10364371508666,24.641693407548626,31.593629056085916,121859.547413,229.46432071509088,122122.249438,27.799999237060547
dram,10.014159123,20.47062374067876,1.6476324694821105,2.4469052559381943,1145.827999,18.020190740678785,1166.739261,27.799999237060547
core,10.014270152,144.5176241291038,14.363782530408171,17.13356787287746,11492.262205,127.35922112910254,11636.858759,27.799999237060547
uncore,10.014358369,92.06317490539526,9.193625022379955,11.587086707206936,196307.001175,80.45932290539507,196399.064355,27.799999237060547
package-0,11.014679211,292.609361715087,25.11857557731155,31.484170963492247,121859.547413,261.10364371508666,122153.755156,27.799999237060547
dram,11.014834459,22.856359740678712,1.6745034635997789,2.3843468393520975,1145.827999,20.47062374067876,1169.124997,27.799999237060547
core,11.014939618,161.9593521291036,14.635377888210932,17.429161564254027,11492.262205,144.5176241291038,11654.300487,27.799999237060547
uncore,11.015032618,103.30881290538831,9.379317959538279,11.23752731852919,196307.001175,92.06317490539526,196410.309993,27.799999237060547
package-0,12.015321525,324.05166471509045,25.510855543464007,31.42245476084436,121859.547413,292.609361715087,122185.197459,27.799999237060547
dram,12.015447046,25.218414740678767,1.6949363633416386,2.360823128468626,1145.827999,22.856359740678712,1171.487052,27.799999237060547
core,12.015538854,179.49782012910242,14.869845690304286,17.526713295583075,11492.262205,161.9593521291036,11671.838955,27.799999237060547
uncore,12.01563173,114.44470990538842,9.524985014047765,11.128422549855228,196307.001175,103.30881290538831,196421.44589,27.799999237060547
package-0,13.016006165,355.74543071508714,25.86221296479744,31.674941310681277,121859.547413,324.05166471509045,122216.891225,27.799999237060547
dram,13.016178242,27.586999740678706,1.7127350758018107,2.367449345923914,1145.827999,25.218414740678767,1173.855637,27.799999237060547
