zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001603423,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,144146.394473,0.0,144146.394473,27.799999237060547
dram,0.00213637,-0.43996625932097005,0.16636798611557047,-0.4399908155050663,2952.33906,0.0,2952.339732,27.799999237060547
core,0.002545772,-0.0763048708949478,2.295018855597606,-0.07887142162786845,23677.807487,0.0,23677.810112,27.799999237060547
uncore,0.002941634,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,204256.863209,0.0,204256.863209,27.799999237060547
package-0,1.003898841,5.325001715096435,5.308737796658916,6.907837457928193,144146.394473,-1.598381284919312,144153.317856,27.799999237060547
dram,1.004557969,0.16330274067921208,0.1613819759216305,0.60172954671743,2952.33906,-0.43996625932097005,2952.943001,27.799999237060547
core,1.005197373,5.115698129105166,5.101963077354274,5.181019292313826,23677.807487,-0.0763048708949478,23683.002115,27.799999237060547
uncore,1.005834022,0.16558290540136664,0.16497910452583042,0.16523370387847156,204256.863209,-5.094602114647255e-6,204257.028797,27.799999237060547
package-0,2.006289823,13.78732071508027,6.077350678492704,8.436667148260074,144146.394473,5.325001715096435,144161.780175,27.799999237060547
dram,2.006513196,1.2292187406792277,0.3918053150561486,1.0623767300726086,2952.33906,0.16330274067921208,2954.008917,27.799999237060547
core,2.006681664,9.323024129104905,4.610870175759819,4.195472945748089,23677.807487,5.115698129105166,23687.209441,27.799999237060547
uncore,2.006845069,2.5880009054032924,1.2900573590382114,2.4156786944477044,204256.863209,0.16558290540136664,204259.451215,27.799999237060547
package-0,3.007277696,44.60059671508104,13.771647074273021,30.785220768326134,144146.394473,13.78732071508027,144192.593451,27.799999237060547
dram,3.007512632,3.7270757406790676,0.9454071574320682,2.4957517682681316,2952.33906,1.2292187406792277,2956.506774,27.799999237060547
core,3.007691191,25.806929129105864,8.532669146196701,16.468447987603515,23677.807487,9.323024129104905,23703.693346,27.799999237060547
uncore,3.007909611,14.031696905405385,4.666373615091495,11.432968564135335,204256.863209,2.5880009054032924,204270.894911,27.799999237060547
package-0,4.008225655,74.28374871509338,17.340155367212883,29.652082361975825,144146.394473,44.60059671508104,144222.276603,27.799999237060547
dram,4.00833797,6.070941740679229,1.1840174197454563,2.341542460308958,2952.33906,3.7270757406790676,2958.85064,27.799999237060547
core,4.008430139,42.589296129105655,10.569705807234046,16.764434945304277,23677.807487,25.806929129105864,23720.475713,27.799999237060547
uncore,4.008518688,24.166009905393125,6.029366865980751,10.123492590331551,204256.863209,14.031696905405385,204281.029224,27.799999237060547
package-0,5.008854746,105.20066171508704,19.730466462854455,30.898547337253525,144146.394473,74.28374871509338,144253.193516,27.799999237060547
dram,5.008983471,8.528332740679145,1.3500728941481899,2.4561959419322217,2952.33906,6.070941740679229,2961.308031,27.799999237060547
core,5.009076931,59.16023712910742,11.75134518880592,16.56041383549639,23677.807487,42.589296129105655,23737.046654,27.799999237060547
uncore,5.009167928,35.65108790539101,7.117846176195297,11.477768649590914,204256.863209,24.166009905393125,204292.514302,27.799999237060547
package-0,6.009460659,136.4499097150944,21.380114648118923,31.231362510133806,144146.394473,105.20066171508704,144284.442764,27.799999237060547
dram,6.009582534,10.948370740678895,1.4546175347858485,2.418926909228703,2952.33906,8.528332740679145,2963.728069,27.799999237060547
core,6.009704881,76.32468312910629,12.638271753959149,17.153904482644332,23677.807487,59.16023712910742,23754.2111,27.799999237060547
uncore,6.009804557,46.91692790539831,7.807372452054075,11.258907189571717,204256.863209,35.65108790539101,204303.780142,27.799999237060547
package-0,7.01010375,167.63165371509575,22.549114743866717,31.16329167905421,144146.394473,136.4499097150944,144315.624508,27.799999237060547
dram,7.010252326,13.331726740679171,1.524077849385751,2.3822150514692826,2952.33906,10.948370740678895,2966.111425,27.799999237060547
core,7.010383017,93.693718129106,13.301142116479904,17.358043920132516,23677.807487,76.32468312910629,23771.580135,27.799999237060547
uncore,7.010525996,57.96023490538367,8.268279862682304,11.036306046791028,204256.863209,46.91692790539831,204314.823449,27.799999237060547
package-0,8.010809146,198.79026571509502,23.422902335178204,31.137308895996824,144146.394473,167.63165371509575,144346.78312,27.799999237060547
dram,8.01093755,15.81566774067913,1.5887193217957243,2.482480523688451,2952.33906,13.331726740679171,2968.595366,27.799999237060547
core,8.011031258,110.44849712910496,13.721575532250633,16.742704383070613,23677.807487,93.693718129106,23788.334914,27.799999237060547
uncore,8.011127799,69.481628905394,8.673626353087904,11.51308244225181,204256.863209,57.96023490538367,204326.344843,27.799999237060547
package-0,9.011513142,230.17061771507332,24.127558192459354,31.362723471082,144146.394473,198.79026571509502,144378.163472,27.799999237060547
dram,9.011726512,18.308886740679085,1.6400602046777977,2.4920929524243616,2952.33906,15.81566774067913,2971.088585,27.799999237060547
core,9.011958137,127.30978212910765,14.060631195116986,16.851103235589505,23677.807487,110.44849712910496,23805.196199,27.799999237060547
uncore,9.012149321,81.13674990538287,9.003900383051269,11.648068184210398,204256.863209,69.481628905394,204337.999964,27.799999237060547
package-0,10.012498052,261.02417571507584,24.63759432619443,30.821995986813526,144146.394473,230.17061771507332,144409.01703,27.799999237060547
dram,10.012626768,20.783977740679333,1.679235022501081,2.472695409057787,2952.33906,18.308886740679085,2973.563676,27.799999237060547
core,10.012728089,143.6918811291062,14.28342180845268,16.364977705003877,23677.807487,127.30978212910765,23821.578298,27.799999237060547
uncore,10.012880444,92.70471390539909,9.259045412937786,11.555883561859346,204256.863209,81.13674990538287,204349.567928,27.799999237060547
