zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001150039,-1.5950242849106209,2.884229136668746,-1.5960744541789265,184628.141974,0.0,184628.145331,27.799999237060547
dram,0.001631149,-0.4399672593340415,0.4541870502366856,-0.4399908155050663,247004.005424,0.0,247004.006095,27.799999237060547
core,0.002049868,-0.07685487089924352,2.6910657630083987,-0.07887142162786845,164659.583963,0.0,164659.586038,27.799999237060547
uncore,0.002454225,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,125259.98042,0.0,125259.98042,27.799999237060547
package-0,1.003291763,5.179372715090424,5.167408144323173,6.760929492728411,184628.141974,-1.5950242849106209,184634.919728,27.799999237060547
dram,1.003948732,0.16360774068151157,0.16202779804296497,0.6022551430922154,247004.005424,-0.4399672593340415,247004.60967,27.799999237060547
core,1.004581726,4.970312129083194,4.959897900659399,5.037567868220998,164659.583963,-0.07685487089924352,164664.633205,27.799999237060547
uncore,1.005118577,0.16509390538861776,0.16458505710199436,0.1647805507609243,125259.98042,-5.094602114647255e-6,125260.145519,27.799999237060547
package-0,2.005627454,13.769438715094722,6.071143945501111,8.565475208786813,184628.141974,5.179372715090424,184643.509794,27.799999237060547
dram,2.005754113,1.220367740688273,0.3876856784510473,1.0534542946162964,247004.005424,0.16360774068151157,247005.66643,27.799999237060547
core,2.005845365,9.22494012907833,4.5636138820416,4.243245804964416,164659.583963,4.970312129083194,164668.887833,27.799999237060547
uncore,2.005933835,2.661120905389667,1.3269769778222664,2.489430052949369,125259.98042,0.16509390538861776,125262.641546,27.799999237060547
package-0,3.006258488,45.610726715090706,14.112381742913882,31.819295875155653,184628.141974,13.769438715094722,184675.351082,27.799999237060547
dram,3.006395911,3.6991827406686593,0.9365519058529628,2.4773410213486207,247004.005424,1.220367740688273,247008.145245,27.799999237060547
core,3.006499225,26.534527129103534,8.777349152074603,17.29701007316377,164659.583963,9.22494012907833,164686.19742,27.799999237060547
uncore,3.006597758,14.29256090538705,4.7545812889015036,11.622980610851524,125259.98042,2.661120905389667,125274.272986,27.799999237060547
package-0,4.006927645,77.13414471508774,18.057604193359452,31.502291154787912,184628.141974,45.610726715090706,184706.8745,27.799999237060547
dram,4.00707753,6.073932740685889,1.1852826406621346,2.3734055563885583,247004.005424,3.6991827406686593,247010.519995,27.799999237060547
core,4.007170748,44.08172412908157,10.945586107391428,17.534784962912198,164659.583963,26.534527129103534,164703.744617,27.799999237060547
uncore,4.007260209,25.464528905396705,6.355377295042567,11.164056435400576,125259.98042,14.29256090538705,125285.444954,27.799999237060547
package-0,5.007547712,108.83529671508192,20.4618524329795,31.682885810777734,184628.141974,77.13414471508774,184738.575652,27.799999237060547
dram,5.007675943,8.531384740688265,1.3511463228104972,2.4563089541970724,247004.005424,6.073932740685889,247012.977447,27.799999237060547
core,5.007771422,61.27796912908075,12.177335085356864,17.185630551412018,164659.583963,44.08172412908157,164720.940862,27.799999237060547
uncore,5.007929324,37.122457905390306,7.413533008738695,11.65071913670663,125259.98042,25.464528905396705,125297.102883,27.799999237060547
package-0,6.008276337,140.57123771507366,22.07075057506031,31.715193701644296,184628.141974,108.83529671508192,184770.311593,27.799999237060547
dram,6.008422692,10.95221574068408,1.4556424551139366,2.4194994420753937,247004.005424,8.531384740688265,247015.398278,27.799999237060547
core,6.008533744,78.76693812907894,13.047352639055184,17.476877431488486,164659.583963,61.27796912908075,164738.429831,27.799999237060547
uncore,6.008622168,48.5436319053931,8.079713201371964,11.41326768158921,125259.98042,37.122457905390306,125308.524057,27.799999237060547
package-0,7.009045139,172.23546371509627,23.209927765079932,31.642985516181596,184628.141974,140.57123771507366,184801.975819,27.799999237060547
dram,7.009167019,13.332458740676413,1.5245034149224608,2.3788934813381366,247004.005424,10.95221574068408,247017.778521,27.799999237060547
core,7.00925745,96.34745912910427,13.681961771699143,17.568077944482603,164659.583963,78.76693812907894,164756.010352,27.799999237060547
uncore,7.009347538,59.826378905397846,8.535890917229889,11.274752304658795,125259.98042,48.5436319053931,125319.806804,27.799999237060547
package-0,8.009664953,203.7919627150947,24.051066887656827,31.536077671362968,184628.141974,172.23546371509627,184833.532318,27.799999237060547
dram,8.009792422,15.795953740680018,1.5865571631036255,2.4621516176426272,247004.005424,13.332458740676413,247020.242016,27.799999237060547
core,8.009886228,113.39899012907978,14.091987413844782,17.03984626569084,164659.583963,96.34745912910427,164773.061883,27.799999237060547
uncore,8.009985525,71.48180590538844,8.924633074794752,11.647429636757385,125259.98042,59.826378905397846,125331.462231,27.799999237060547
package-0,9.010268264,235.88447071509626,24.764990662602425,32.073249729610176,184628.141974,203.7919627150947,184865.624826,27.799999237060547
dram,9.01042159,18.324877740663837,1.6420994601207568,2.5276706655242283,247004.005424,15.795953740680018,247022.77094,27.799999237060547
core,9.010522281,130.58510312908317,14.425946044834014,17.175120319323348,164659.583963,113.39899012907978,164790.247996,27.799999237060547
uncore,9.01061973,83.45443190539093,9.262277374854746,11.964955081521824,125259.98042,71.48180590538844,125343.434857,27.799999237060547
package-0,10.010906569,267.82194971508187,25.32072275048988,31.918544868262572,184628.141974,235.88447071509626,184897.562305,27.799999237060547
dram,10.011074281,20.809612740669294,1.6821253190388743,2.483529569225007,247004.005424,18.324877740663837,247025.255675,27.799999237060547
core,10.011169663,147.87845512909104,14.703863987667033,17.282407183399084,164659.583963,130.58510312908317,164807.541348,27.799999237060547
uncore,10.011327232,95.20257090539393,9.51000350895861,11.740690561095835,125259.98042,83.45443190539093,125355.182996,27.799999237060547
package-0,11.011615027,299.294525715082,25.733044776410207,31.451441401556117,184628.141974,267.82194971508187,184929.034881,27.799999237060547
dram,11.011740387,23.199315740662755,1.7062315210384968,2.3883442350497495,247004.005424,20.809612740669294,247027.645378,27.799999237060547
core,11.011832326,165.28929912908922,14.941838475232533,17.398505309016777,164659.583963,147.87845512909104,164824.952192,27.799999237060547
uncore,11.011926113,106.48482890538592,9.670330790957115,11.274253488630883,125259.98042,95.20257090539393,125366.465254,27.799999237060547
package-0,12.012272433,330.8675647150919,26.085222235131976,31.55458890754361,184628.141974,299.294525715082,184960.60792,27.799999237060547
dram,12.012384287,25.565520740690303,1.7243800302827725,2.3650960695464534,247004.005424,23.199315740662755,247030.011583,27.799999237060547
core,12.0124761,182.9420861290883,15.160409546064248,17.641749877167737,164659.583963,165.28929912908922,164842.604979,27.799999237060547
uncore,12.012564266,117.61981090538914,9.791752069963419,11.128006920411554,125259.98042,106.48482890538592,125377.600236,27.799999237060547
package-0,13.013048466,362.5683507150931,26.393035548320277,31.68196290764069,184628.141974,330.8675647150919,184992.308706,27.799999237060547
dram,13.013194802,27.933495740662224,1.7398719758725887,2.3668402436001346,247004.005424,25.565520740690303,247032.379558,27.799999237060547
core,13.01328672,200.6150141291028,15.346903335646127,17.661722041722424,164659.583963,182.9420861290883,164860.277907,27.799999237060547
uncore,13.013376016,128.8526919053927,9.902016301416477,11.22574580090495,125259.98042,117.61981090538914,125388.833117,27.799999237060547
package-0,14.013705956,394.40268071507643,26.666066947651647,31.809590802395995,184628.141974,362.5683507150931,185024.143036,27.799999237060547
dram,14.013972161,30.32100174069045,1.7545178685071054,2.3858655626999012,247004.005424,27.933495740662224,247034.767064,27.799999237060547
core,14.014067176,218.3027741291035,15.507627723579098,17.67344574723325,164659.583963,200.6150141291028,164877.965667,27.799999237060547
uncore,14.014168445,140.21923990538357,10.00594731760747,11.357345417806561,125259.98042,128.8526919053927,125400.199665,27.799999237060547
package-0,15.014453827,426.01588071506893,26.888000863511614,31.589154937851106,184628.141974,394.40268071507643,185055.756236,27.799999237060547
dram,15.014636315,32.75916674069002,1.7705875954993806,2.4365282431788806,247004.005424,30.32100174069045,247037.205229,27.799999237060547
core,15.014736636,235.51397312908654,15.615200993792184,17.197538511269524,164659.583963,218.3027741291035,164895.176866,27.799999237060547
uncore,15.014828123,151.75735790539488,10.107460419556102,11.52895562671874,125259.98042,140.21923990538357,125411.737783,27.799999237060547
package-0,16.015104869,457.7983307150968,27.093050186055468,31.76357225416119,184628.141974,426.01588071506893,185087.538686,27.799999237060547
dram,16.015241454,35.23035174066307,1.7867328316466426,2.4699845047016287,247004.005424,32.75916674069002,247039.676414,27.799999237060547
core,16.015341072,252.78156812909862,15.71300782648127,17.25664477241834,164659.583963,235.51397312908654,164912.444461,27.799999237060547
uncore,16.015508944,163.39038390539076,10.202313746375456,11.625635902097516,125259.98042,151.75735790539488,125423.370809,27.799999237060547
package-0,17.01581244,489.54965371507177,27.2720551674287,31.730535156787113,184628.141974,457.7983307150968,185119.290009,27.799999237060547
dram,17.015933583,37.64214974067862,1.7974813746578315,2.410470131404586,247004.005424,35.23035174066307,247042.088212,27.799999237060547
core,17.016024791,270.34487712908873,15.816636114745885,17.551150196876986,164659.583963,252.78156812909862,164930.00777,27.799999237060547
uncore,17.01611441,174.77536490538637,10.271398439161764,11.37708950321047,125259.98042,163.39038390539076,125434.75579,27.799999237060547
package-0,18.016400033,521.2659417150968,27.429391370793873,31.698851372584222,184628.141974,489.54965371507177,185151.006297,27.799999237060547
dram,18.016519207,40.023003740666795,1.8053307973653203,2.3798293271172866,247004.005424,37.64214974067862,247044.469066,27.799999237060547
core,18.016616504,287.9653771290787,15.912015730570726,17.610069137462737,164659.583963,270.34487712908873,164947.62827,27.799999237060547
uncore,18.016712839,186.05762390538598,10.327164383594736,11.27556533628498,125259.98042,174.77536490538637,125446.038049,27.799999237060547
package-0,19.017107915,552.9918737150689,27.57066463355593,31.708203742947525,184628.141974,521.2659417150968,185182.732229,27.799999237060547
dram,19.017295203,42.391893740679265,1.8117240591159078,2.367848312389453,247004.005424,40.023003740666795,247046.837956,27.799999237060547
core,19.01739022,305.60089112910197,15.998140553271206,17.624922254203188,164659.583963,287.9653771290787,164965.263784,27.799999237060547
uncore,19.017480229,197.34452090538412,10.377301134765995,11.280103748865374,125259.98042,186.05762390538598,125457.324946,27.799999237060547
package-0,20.017802774,585.0990307150893,27.71662110071111,32.08372963133593,184628.141974,552.9918737150689,185214.839386,27.799999237060547
dram,20.018001891,44.843242740689206,1.8215791675927442,2.4497884097564104,247004.005424,42.391893740679265,247049.289305,27.799999237060547
core,20.018099114,323.2254181290801,16.074975210783776,17.611068848924493,164659.583963,305.60089112910197,164982.888311,27.799999237060547
uncore,20.018187718,208.98499390539087,10.440004234621005,11.631578095100439,125259.98042,197.34452090538412,125468.965419,27.799999237060547
package-0,21.018595256,617.4734597150779,27.861476411712715,32.35277798976392,184628.141974,585.0990307150893,185247.213815,27.799999237060547
dram,21.018720932,47.30655374068873,1.8310712283032673,2.4619105604069587,247004.005424,44.843242740689206,247051.752616,27.799999237060547
core,21.0188117,340.91384912909695,16.147578531990835,17.67595979387682,164659.583963,323.2254181290801,165000.576742,27.799999237060547
uncore,21.018902579,220.76664090538702,10.503482143055864,11.773331111677232,125259.98042,208.98499390539087,125480.747066,27.799999237060547
package-0,22.019299738,649.3593027150743,27.97090278024345,31.862718203942883,184628.141974,617.4734597150779,185279.099658,27.799999237060547
dram,22.019411753,49.65353274068319,1.8344116279867009,2.3455092186605175,247004.005424,47.30655374068873,247054.099595,27.799999237060547
core,22.019502496,358.7744601290788,16.22136195220413,17.84704417591523,164659.583963,340.91384912909695,165018.437353,27.799999237060547
uncore,22.019591468,232.00251290539177,10.536377630923884,11.227330838423235,125259.98042,220.76664090538702,125491.982938,27.799999237060547
package-0,23.019889377,681.0776057150757,28.063680768979076,31.699026581151657,184628.141974,649.3593027150743,185310.817961,27.799999237060547
dram,23.020027355,51.98445974068589,1.8367753392998314,2.3297789654861276,247004.005424,49.65353274068319,247056.430522,27.799999237060547
core,23.020119271,376.5788581290863,16.28636762261154,17.79287125293246,164659.583963,358.7744601290788,165036.241751,27.799999237060547
