zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001578906,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,173402.306333,0.0,173402.306333,27.799999237060547
dram,0.002196936,-0.440027259296146,0.12466241288077595,-0.4399908155050663,224882.173628,0.0,224882.174239,27.799999237060547
core,0.002637175,-0.07593887089473499,2.6911813748753177,-0.07887142162786845,14611.632332,0.0,14611.635323,27.799999237060547
uncore,0.003056867,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,28260.276957,0.0,28260.276957,27.799999237060547
package-0,1.003904466,5.586963715086015,5.569533346037213,7.168617960170015,173402.306333,-1.598381284919312,173409.491678,27.799999237060547
dram,1.004542635,0.1664157407007974,0.16445721557745663,0.6048214740698774,224882.173628,-0.440027259296146,224882.780682,27.799999237060547
core,1.005174639,5.387243129104771,5.372389757768399,5.451230985784211,14611.632332,-0.07593887089473499,14617.098505,27.799999237060547
uncore,1.005794979,0.15435290540129795,0.15377792579984254,0.1540161106888397,28260.276957,-5.094602114647255e-6,28260.431315,27.799999237060547
package-0,2.006184489,13.621855715082049,5.994990670961686,8.011187141145296,173402.306333,5.586963715086015,173417.52657,27.799999237060547
dram,2.006356294,1.1975417406879227,0.37602762280421487,1.0277993973983452,224882.173628,0.1664157407007974,224883.811808,27.799999237060547
core,2.006449761,9.498622129104714,4.698485724487268,4.100122809849305,14611.632332,5.387243129104771,14621.209884,27.799999237060547
uncore,2.006539902,2.26903190539973,1.131068020866304,2.108961553807574,28260.276957,0.15435290540129795,28262.545994,27.799999237060547
package-0,3.006888116,44.289134715097745,13.669483522939144,30.6472916389215,173402.306333,13.621855715082049,173448.193849,27.799999237060547
dram,3.007007562,3.686731740680882,0.9321176801572768,2.487813057737889,224882.173628,1.1975417406879227,224886.300998,27.799999237060547
core,3.00710208,26.06895312910552,8.620617070580709,16.558885521796697,14611.632332,9.498622129104714,14637.780215,27.799999237060547
uncore,3.00719308,13.48586190540094,4.485264668254421,11.209072253845477,28260.276957,2.26903190539973,28273.762824,27.799999237060547
package-0,4.007498463,74.94848071509811,17.509387457473657,30.641082494314865,173402.306333,44.289134715097745,173478.853195,27.799999237060547
dram,4.007629295,6.084003740682858,1.1875645681909943,2.3961097450669047,224882.173628,3.686731740680882,224888.69827,27.799999237060547
core,4.00773168,43.15222212910435,10.712065779584343,17.072383336513262,14611.632332,26.06895312910552,14654.863484,27.799999237060547
uncore,4.007832854,24.27019690540122,6.056433544555116,10.777450572838646,28260.276957,13.48586190540094,28284.547159,27.799999237060547
package-0,5.008149818,105.63584071510893,19.820424333543894,30.669438096719468,173402.306333,74.94848071509811,173509.540555,27.799999237060547
dram,5.008293013,8.555371740681478,1.3557290951118797,2.4701909170181677,224882.173628,6.084003740682858,224891.169638,27.799999237060547
core,5.008396683,59.67311512910515,11.85545576442369,16.510550777378892,14611.632332,43.15222212910435,14671.384377,27.799999237060547
uncore,5.0084927,35.60866890540068,7.110397145719843,11.331360448415161,28260.276957,24.27019690540122,28295.885631,27.799999237060547
package-0,6.008894005,135.91640271510886,21.29377594511037,30.260810072616763,173402.306333,105.63584071510893,173539.821117,27.799999237060547
dram,6.009131797,11.000128740700786,1.4634337769493055,2.4434078834240385,224882.173628,8.555371740681478,224893.614395,27.799999237060547
core,6.009228594,76.10269912910468,12.602684354133359,16.418219319234627,14611.632332,59.67311512910515,14687.813961,27.799999237060547
uncore,6.009318597,46.64672590539861,7.763236550842919,11.03041177758519,28260.276957,35.60866890540068,28306.923688,27.799999237060547
package-0,7.009619109,166.6004677150883,22.403660847384696,30.660800386730948,173402.306333,135.91640271510886,173570.505182,27.799999237060547
dram,7.009749382,13.389282740675737,1.532424266685616,2.387559919910781,224882.173628,11.000128740700786,224896.003549,27.799999237060547
core,7.009874641,93.23821412910462,13.237077668959017,17.121937611112156,14611.632332,76.10269912910468,14704.949476,27.799999237060547
uncore,7.009975421,57.40670890539853,8.189879596612057,10.751452448033492,28260.276957,46.64672590539861,28317.683671,27.799999237060547
package-0,8.010385684,197.22624371508908,23.229347832377517,30.606884653255406,173402.306333,166.6004677150883,173601.130958,27.799999237060547
dram,8.010745619,15.885552740679016,1.597582106298652,2.494985442867658,224882.173628,13.389282740675737,224898.499819,27.799999237060547
core,8.010844782,109.6280041291057,13.620081873026313,16.37901474945508,14611.632332,93.23821412910462,14721.339266,27.799999237060547
uncore,8.010933994,68.78808790540073,8.587632995532951,11.373884534909443,28260.276957,57.40670890539853,28329.06505,27.799999237060547
package-0,9.011253505,227.4789127150977,23.829400675085772,30.224569391777475,173402.306333,197.22624371508908,173631.383627,27.799999237060547
dram,9.011402209,18.420458740694343,1.6524868539811053,2.5327128560290917,224882.173628,15.885552740679016,224901.034725,27.799999237060547
core,9.011512422,125.44577312910502,13.854077430506564,15.80265174863138,14611.632332,109.6280041291057,14737.157035,27.799999237060547
uncore,9.011621456,80.3097869053979,8.912322294706687,11.510692472650032,28260.276957,68.78808790540073,28340.586749,27.799999237060547
