zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001495056,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,120130.523153,0.0,120130.523153,27.799999237060547
dram,0.002129702,-0.4400272593210434,0.1680437015225048,-0.4399908155050663,1007.125778,0.0,1007.126389,27.799999237060547
core,0.002564794,-0.07630587089710532,2.5379419601298734,-0.07887142162786845,10545.463787,0.0,10545.466411,27.799999237060547
uncore,0.002969096,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,195690.283272,0.0,195690.283272,27.799999237060547
package-0,1.003951468,5.253712715082359,5.237052649760881,6.835057798314229,120130.523153,-1.598381284919312,120137.375247,27.799999237060547
dram,1.004601886,0.16488974067895695,0.16290876018889977,0.6031711808806006,1007.125778,-0.4400272593210434,1007.731306,27.799999237060547
core,1.005218891,5.038671129103985,5.024716224553597,5.103146661284637,10545.463787,-0.07630587089710532,10550.581388,27.799999237060547
uncore,1.005820009,0.17107590540557435,0.17043896826994476,0.17068199342526585,195690.283272,-5.094602114647255e-6,195690.454353,27.799999237060547
package-0,2.006211124,12.295442715079545,5.333661481977329,7.020866411001438,120130.523153,5.253712715082359,120144.416977,27.799999237060547
dram,2.006338251,1.1284497406789864,0.34157374136681895,0.9604417674273706,1007.125778,0.16488974067895695,1008.694866,27.799999237060547
core,2.006482282,8.52804212910365,4.214579873918742,3.479860240469716,10545.463787,5.038671129103985,10554.070759,27.799999237060547
uncore,2.00657797,1.9563499053999622,0.9751784139072657,1.7804789761918902,195690.283272,0.17107590540557435,195692.239627,27.799999237060547
package-0,3.006863483,43.354628715078135,13.358643267026915,31.0396284110616,120130.523153,12.295442715079545,120175.476163,27.799999237060547
dram,3.006991685,3.6111097406788826,0.9069636442619462,2.48135027966385,1007.125778,1.1284497406789864,1011.177526,27.799999237060547
core,3.007093135,25.288436129102646,8.361004854453567,16.749178429956796,10545.463787,8.52804212910365,10570.831153,27.799999237060547
uncore,3.007237513,13.37447190540273,4.448208664364984,11.410470108897776,195690.283272,1.9563499053999622,195703.657749,27.799999237060547
package-0,4.007595497,74.52440971508229,17.403361229947336,31.149982244963162,120130.523153,43.354628715078135,120206.645944,27.799999237060547
dram,4.007759203,5.992328740678984,1.164670494961337,2.3799628031063937,1007.125778,3.6111097406788826,1013.558745,27.799999237060547
core,4.008631837,42.56530912910335,10.565491652204186,17.265223127458373,10545.463787,25.288436129102646,10588.108026,27.799999237060547
uncore,4.008737932,24.50145790539112,6.114078822470484,11.11947227683629,195690.283272,13.37447190540273,195714.784735,27.799999237060547
package-0,5.00911673,105.81833571508075,19.853000231271736,31.24739078808164,120130.523153,74.52440971508229,120237.93987,27.799999237060547
dram,5.009255593,8.448865740678896,1.334141677962718,2.4528824057626193,1007.125778,5.992328740678984,1016.015282,27.799999237060547
core,5.009359246,59.41164012910399,11.801102656043613,16.82125699789399,10545.463787,42.56530912910335,10604.954357,27.799999237060547
uncore,5.00945595,36.09011190538307,7.2052348255137115,11.571438517411925,195690.283272,24.50145790539112,195726.373389,27.799999237060547
package-0,6.009819782,137.1434507150804,21.49439473885092,31.30354532647965,120130.523153,105.81833571508075,120269.264985,27.799999237060547
dram,6.009986648,10.868780740678956,1.441280668103673,2.418487937163082,1007.125778,8.448865740678896,1018.435197,27.799999237060547
core,6.010087044,76.62290012910404,12.687272185042392,17.198779401515022,10545.463787,59.41164012910399,10622.165617,27.799999237060547
uncore,6.010197467,47.38561590539187,7.884980204199563,11.287304972162673,195690.283272,36.09011190538307,195737.668893,27.799999237060547
package-0,7.010475731,168.33050471507494,22.647453779905778,31.16540710968208,120130.523153,137.1434507150804,120300.452039,27.799999237060547
dram,7.010693494,13.258179740678981,1.5134766312145411,2.3879787597212774,1007.125778,10.868780740678956,1020.824596,27.799999237060547
core,7.010845611,93.95806012910276,13.33810158687917,17.322495352942727,10545.463787,76.62290012910404,10639.500777,27.799999237060547
uncore,7.010958959,58.47799490540068,8.34167462434275,11.084267280787234,195690.283272,47.38561590539187,195748.761272,27.799999237060547
package-0,8.011337881,200.15787671507468,23.59226064164725,31.804165956901386,120130.523153,168.33050471507494,120332.279411,27.799999237060547
dram,8.011549341,15.756585740678913,1.5812341249577602,2.4968101595807353,1007.125778,13.258179740678981,1023.323002,27.799999237060547
core,8.011648423,111.32361712910375,13.830066043023624,17.352300596229696,10545.463787,93.95806012910276,10656.866334,27.799999237060547
uncore,8.011738617,70.05102390539263,8.744231957740528,11.564188257912381,195690.283272,58.47799490540068,195760.334301,27.799999237060547
package-0,9.012024859,232.04256071507888,24.333549116256776,31.86101815666496,120130.523153,200.15787671507468,120364.164095,27.799999237060547
dram,9.012173349,18.2858157406789,1.6373601668055688,2.5275737293949336,1007.125778,15.756585740678913,1025.852232,27.799999237060547
core,9.012833832,128.45601912910303,14.186872984876112,17.119109690925626,10545.463787,111.32361712910375,10673.998736,27.799999237060547
uncore,9.012931276,81.89333990538738,9.087250073032722,11.833122568269653,195690.283272,70.05102390539263,195772.176617,27.799999237060547
package-0,10.013252213,263.0179457150768,24.834737637395683,30.938897520575253,120130.523153,232.04256071507888,120395.13948,27.799999237060547
dram,10.013379174,20.7209287406789,1.672778725250627,2.4323355163658187,1007.125778,18.2858157406789,1028.287345,27.799999237060547
core,10.013470653,145.2114691291036,14.434102172732288,16.73545924315591,10545.463787,128.45601912910303,10690.754186,27.799999237060547
uncore,10.013564963,93.26629690540152,9.31443370509866,11.35940477453642,195690.283272,81.89333990538738,195783.549574,27.799999237060547
package-0,11.01410852,294.42350471508297,25.28513986774689,31.385752406345894,120130.523153,263.0179457150768,120426.545039,27.799999237060547
dram,11.014238193,23.12161874067884,1.6987342262253737,2.399433686351931,1007.125778,20.7209287406789,1030.688035,27.799999237060547
core,11.014330407,162.64471312910342,14.698623324737296,17.42156887655985,10545.463787,145.2114691291036,10708.18743,27.799999237060547
uncore,11.014420811,104.43374790538813,9.482106333689059,11.159961146336808,195690.283272,93.26629690540152,195794.717025,27.799999237060547
package-0,12.014877982,325.9301997150721,25.66852367210604,31.48086668382833,120130.523153,294.42350471508297,120458.051734,27.799999237060547
dram,12.014992331,25.491057740678897,1.7177325815403555,2.3676982319353956,1007.125778,23.12161874067884,1033.057474,27.799999237060547
core,12.015081744,180.338149129103,14.940512385190035,17.67839017582462,10545.463787,162.64471312910342,10725.880866,27.799999237060547
uncore,12.015222297,115.46240690539138,9.610151920460837,11.019278631387834,195690.283272,104.43374790538813,195805.745684,27.799999237060547
package-0,13.015502148,357.4596597150773,25.994860380028076,31.506208128034174,120130.523153,325.9301997150721,120489.581194,27.799999237060547
dram,13.015762093,27.868737740678952,1.7344553735839472,2.376153062517987,1007.125778,25.491057740678897,1035.435154,27.799999237060547
core,13.015887582,197.97958412910435,15.14129651497965,17.627821881183316,10545.463787,180.338149129103,10743.522301,27.799999237060547
uncore,13.015984815,126.58975890540181,9.726146176573915,11.118759658844622,195690.283272,115.46240690539138,195816.873036,27.799999237060547
package-0,14.016363161,388.9013517150849,26.268298312727385,31.41793027931631,120130.523153,357.4596597150773,120521.022886,27.799999237060547
