zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001476667,-1.5946582849467879,2.168248581207954,-1.5960744541789265,219006.715159,0.0,219006.718882,27.799999237060547
dram,0.002029202,-0.439966259326427,0.2381879365536892,-0.4399908155050663,249787.001534,0.0,249787.002206,27.799999237060547
core,0.002417944,-0.07599987090810971,2.8836594240184747,-0.07887142162786845,183507.769781,0.0,183507.772711,27.799999237060547
uncore,0.002785805,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,137479.717325,0.0,137479.717325,27.799999237060547
package-0,1.003552521,5.224415715052303,5.2100531976572535,6.804718295162382,219006.715159,-1.5946582849467879,219013.537956,27.799999237060547
dram,1.004126768,0.1614117406656828,0.15963643280611683,0.5999627499885647,249787.001534,-0.439966259326427,249787.603584,27.799999237060547
core,1.004748975,5.02341312908089,5.011154552272599,5.089220807062257,183507.769781,-0.07599987090810971,183512.872124,27.799999237060547
uncore,1.005381838,0.15972390540422207,0.15917581824968483,0.15940541024860566,137479.717325,-5.094602114647255e-6,137479.877054,27.799999237060547
package-0,2.005796721,11.996798715055476,5.186351234275917,6.753397333420225,219006.715159,5.224415715052303,219020.310339,27.799999237060547
dram,2.006023132,1.1351637406564645,0.34510224600092587,0.9708016957654737,249787.001534,0.1614117406656828,249788.577336,27.799999237060547
core,2.006214852,8.322294129105156,4.112980683570323,3.2903473988558716,183507.769781,5.02341312908089,183516.171005,27.799999237060547
uncore,2.006349976,1.8721219053784226,0.9334057647825309,1.7080348117184425,137479.717325,0.15972390540422207,137481.589452,27.799999237060547
package-0,3.006815047,41.35316871507864,12.693904477982604,29.329727095155814,219006.715159,11.996798715055476,219049.666709,27.799999237060547
dram,3.006995205,3.644922740664226,0.9182988569335042,2.5076471510803535,249787.001534,1.1351637406564645,249791.087095,27.799999237060547
core,3.007174965,23.551625129085604,7.783865400171298,15.215072742234893,183507.769781,8.322294129105156,183531.400336,27.799999237060547
uncore,3.007354532,13.133017905400026,4.368188825135778,11.250357102649616,137479.717325,1.8721219053784226,137492.850348,27.799999237060547
