zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000964154,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,233141.329792,0.0,233141.329792,27.799999237060547
dram,0.00142556,-0.4400282593219504,0.5728673764389476,-0.4399908155050663,10182.870477,0.0,10182.871087,27.799999237060547
core,0.001780408,-0.07715987089335756,2.864738113779085,-0.07887142162786845,72397.697229,0.0,72397.698999,27.799999237060547
uncore,0.002120843,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,235924.721531,0.0,235924.721531,27.799999237060547
package-0,1.002705939,5.237050715073267,5.227591458272827,6.823888488470122,233141.329792,-1.598381284919312,233148.165224,27.799999237060547
dram,1.00310181,0.16226474067796742,0.16092268830423517,0.6012277007885336,10182.870477,-0.4400282593219504,10183.47338,27.799999237060547
core,1.003448944,5.032324129107163,5.023733600031604,5.10102183048257,72397.697229,-0.07715987089335756,72402.808483,27.799999237060547
uncore,1.003789448,0.16375190539996407,0.1633102420601831,0.16348067075548275,235924.721531,-5.094602114647255e-6,235924.885288,27.799999237060547
package-0,2.004280745,13.33431971506404,5.859148983197093,8.0831747977984,233141.329792,5.237050715073267,233156.262493,27.799999237060547
dram,2.00441101,1.2026067406782044,0.3793778308218233,1.0384842373275658,10182.870477,0.16226474067796742,10184.513722,27.799999237060547
core,2.004501724,9.01119612909957,4.4600618658783215,3.972066325641801,72397.697229,5.032324129107163,72406.787355,27.799999237060547
uncore,2.004592096,2.4368789054221778,1.2159659667589082,2.269274407387961,235924.721531,0.16375190539996407,235927.158415,27.799999237060547
package-0,3.004927216,44.5564687150724,13.768352845447465,31.199478147567305,233141.329792,13.33431971506404,233187.484642,27.799999237060547
dram,3.005061514,3.6701907406781924,0.9275028745051985,2.466018175060637,10182.870477,1.2026067406782044,10186.981306,27.799999237060547
core,3.005162658,25.891951129105163,8.567348579126897,16.867906478183162,72397.697229,9.01119612909957,72423.66811,27.799999237060547
uncore,3.005254952,13.915364905400326,4.631117014792587,11.469743035068975,235924.721531,2.4368789054221778,235938.636901,27.799999237060547
package-0,4.005601851,75.99797771506898,17.78063556239264,31.42227479176232,233141.329792,44.5564687150724,233218.926151,27.799999237060547
dram,4.005740273,6.059039740679038,1.1821181967954704,2.3876517011495766,10182.870477,3.6701907406781924,10189.370155,27.799999237060547
core,4.005831444,43.27490212911203,10.747904556225402,17.37162481533193,72397.697229,25.891951129105163,72441.051061,27.799999237060547
uncore,4.005919757,25.148733905423555,6.278698937218943,11.226037777087205,235924.721531,13.915364905400326,235949.87027,27.799999237060547
package-0,5.006284975,107.58456671508218,20.217910595874752,31.56759460713348,233141.329792,75.99797771506898,233250.51274,27.799999237060547
dram,5.006415998,8.502636740678538,1.345883311157157,2.4423930713506947,10182.870477,6.059039740679038,10191.813752,27.799999237060547
core,5.006507137,60.43812712910863,12.012848444574802,17.152215818543784,72397.697229,43.27490212911203,72458.214286,27.799999237060547
uncore,5.00664399,36.70565090540343,7.332256279014963,11.549491291757825,235924.721531,25.148733905423555,235961.427187,27.799999237060547
package-0,6.007071417,139.2115607150733,21.849447826694774,31.60443408144492,233141.329792,107.58456671508218,233282.139734,27.799999237060547
dram,6.00721364,10.924505740678326,1.451434439572998,2.4203740677030345,10182.870477,8.502636740678538,10194.235621,27.799999237060547
core,6.007305745,77.91043412911228,12.907566069429345,17.459229639572186,72397.697229,60.43812712910863,72475.686593,27.799999237060547
uncore,6.007433702,48.058770905417745,8.00072001291454,11.344615628388096,235924.721531,36.70565090540343,235972.780307,27.799999237060547
package-0,7.0078489,170.589837715084,22.97917842915675,31.352992545637974,233141.329792,139.2115607150733,233313.518011,27.799999237060547
dram,7.008016858,13.298461740677778,1.5199756698726234,2.3722484971130067,10182.870477,10.924505740678326,10196.609577,27.799999237060547
core,7.00816259,95.30986412910266,13.536160671483987,17.38486445654396,72397.697229,77.91043412911228,72493.086023,27.799999237060547
uncore,7.008287033,59.22976290541713,8.452158417991967,11.161637930584924,235924.721531,48.058770905417745,235983.951299,27.799999237060547
package-0,8.008652984,201.89151471506528,23.817115473930023,31.27793998451486,233141.329792,170.589837715084,233344.819688,27.799999237060547
dram,8.008853028,15.766534740677782,1.5831489435411756,2.466417893831415,10182.870477,13.298461740677778,10199.07765,27.799999237060547
core,8.009012396,112.12634912910568,13.934927927452287,16.803168956658105,72397.697229,95.30986412910266,72509.902508,27.799999237060547
uncore,8.009164763,70.82171290541895,8.843375778281285,11.582766359302882,235924.721531,59.22976290541713,235995.543249,27.799999237060547
package-0,9.009557002,232.76332371506913,24.420964011121796,30.846078219370547,233141.329792,201.89151471506528,233375.691497,27.799999237060547
dram,9.009747709,18.27922274067849,1.6372224592069144,2.510785282786203,10182.870477,15.766534740677782,10201.590338,27.799999237060547
core,9.009913622,128.1849631290998,14.160864311971313,16.044737877902815,72397.697229,112.12634912910568,72525.961122,27.799999237060547
uncore,9.010034463,82.70345790541045,9.179768926825847,11.871477861753444,235924.721531,70.82171290541895,236007.424994,27.799999237060547
package-0,10.010356323,262.9669207150834,24.837290426812423,30.178247111746124,233141.329792,232.76332371506913,233405.895094,27.799999237060547
dram,10.010544191,20.71531274067773,1.6728294796061445,2.4342356854523395,10182.870477,18.27922274067849,10204.026428,27.799999237060547
core,10.01070527,144.11369412910705,14.328635942988782,15.914868322271086,72397.697229,128.1849631290998,72541.889853,27.799999237060547
uncore,10.010869488,94.12066490540177,9.402480564635875,11.40727058267937,235924.721531,82.70345790541045,236018.842201,27.799999237060547
package-0,11.011221429,292.24589771506334,25.094033077288543,29.25538267499625,233141.329792,262.9669207150834,233435.174071,27.799999237060547
dram,11.011473635,23.049474740678747,1.6927123631292285,2.3324818310414672,10182.870477,20.71531274067773,10206.36059,27.799999237060547
core,11.012232008,160.87048712910024,14.541151803008361,16.74272897557739,72397.697229,144.11369412910705,72558.646646,27.799999237060547
uncore,11.012377923,103.89578590541508,9.43559913377157,9.766913842966567,235924.721531,94.12066490540177,236028.617322,27.799999237060547
package-0,12.012709717,321.6033667150729,25.313027207345012,29.31314435960358,233141.329792,292.24589771506334,233464.53154,27.799999237060547
dram,12.01289937,25.3864437406787,1.7093958262453037,2.333432294080893,10182.870477,23.049474740678747,10208.697559,27.799999237060547
core,12.013029568,178.11318012910766,14.757879011621286,17.21665839256154,72397.697229,160.87048712910024,72575.889339,27.799999237060547
uncore,12.013132596,113.23578890540533,9.426449383030855,9.325925946391116,235924.721531,103.89578590541508,236037.957325,27.799999237060547
package-0,13.013454654,352.0804007150834,25.58586417688258,30.454328824233976,233141.329792,321.6033667150729,233495.008574,27.799999237060547
dram,13.013588703,27.74355474067805,1.72518041000787,2.3555767940351595,10182.870477,25.3864437406787,10211.05467,27.799999237060547
core,13.013679237,195.306312129108,14.938281021635621,17.17972191206516,72397.697229,178.11318012910766,72593.082471,27.799999237060547
uncore,13.013779792,123.72129690541782,9.507261124427275,10.477324135773456,235924.721531,113.23578890540533,236048.442833,27.799999237060547
package-0,14.014176435,383.1634507150699,25.8632278555071,31.064057623572808,233141.329792,352.0804007150834,233526.091624,27.799999237060547
dram,14.014380429,30.114702740678226,1.739732144447493,2.369962940903819,10182.870477,27.74355474067805,10213.425818,27.799999237060547
core,14.014560273,212.38115912910422,15.084615272811396,17.063725955812384,72397.697229,195.306312129108,72610.157318,27.799999237060547
uncore,14.014759633,134.94966190540595,9.629627137452731,11.221039831733675,235924.721531,123.72129690541782,236059.671198,27.799999237060547
package-0,15.015070972,414.62558971508014,26.128281936903097,31.43239424507005,233141.329792,383.1634507150699,233557.553763,27.799999237060547
