zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000701513,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,100059.445812,0.0,100059.445812,27.799999237060547
dram,0.001044831,-0.4399052593276042,1.2203766002293666,-0.4399908155050663,240196.096033,0.0,240196.096766,27.799999237060547
core,0.001323867,-0.0767328709015979,4.9024218756650155,-0.07887142162786845,118292.787196,0.0,118292.789393,27.799999237060547
uncore,0.001578196,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,95175.951356,0.0,95175.951356,27.799999237060547
package-0,1.002352417,5.502918715075496,5.496772376284379,7.092720691430032,100059.445812,-1.598381284919312,100066.547112,27.799999237060547
dram,1.002925176,0.16775874068251367,0.16673926625850188,0.6069996757216292,240196.096033,-0.4399052593276042,240196.70443,27.799999237060547
core,1.003985483,5.294897129092586,5.288676011030579,5.3648680207773,118292.787196,-0.0767328709015979,118298.161023,27.799999237060547
uncore,1.004610492,0.16277490539663272,0.16242503510770004,0.16256891009373045,95175.951356,-5.094602114647255e-6,95176.114136,27.799999237060547
package-0,2.005007938,15.106836715068923,6.740145165703601,9.571678136334482,100059.445812,5.502918715075496,100076.15103,27.799999237060547
dram,2.005130995,1.2902537406712167,0.4227504964389678,1.1183219078021307,240196.096033,0.16775874068251367,240197.826925,27.799999237060547
core,2.005246544,10.196679129093408,5.049472840627379,4.886480465883451,118292.787196,5.294897129092586,118303.062805,27.799999237060547
uncore,2.00537897,2.966051905395703,1.4794072344700515,2.794624584809565,95175.951356,0.16277490539663272,95178.917413,27.799999237060547
package-0,3.005698504,46.67395571506829,14.469010345581848,31.54701947523187,100059.445812,15.106836715068923,100107.718149,27.799999237060547
dram,3.005823507,3.780481740680882,0.9638533869192014,2.488895373246672,240196.096033,1.2902537406712167,240200.317153,27.799999237060547
core,3.005915663,27.531290129106363,9.110613576057524,17.32290499573584,118292.787196,10.196679129093408,118320.397416,27.799999237060547
uncore,3.006009328,14.302447905394489,4.7587378054208065,11.328729822441288,95175.951356,2.966051905395703,95190.253809,27.799999237060547
package-0,4.006395716,77.98777971507995,18.27356470834636,31.294124064703468,100059.445812,46.67395571506829,100139.031973,27.799999237060547
dram,4.00655226,6.152118740655608,1.2050373906696175,2.3704040142309655,240196.096033,3.780481740680882,240202.68879,27.799999237060547
core,4.006646938,45.297175129092516,11.250598203669025,17.75401150295515,118292.787196,27.531290129106363,118338.163301,27.799999237060547
uncore,4.006738138,25.08898090538581,6.262565004893974,10.77931318209684,95175.951356,14.302447905394489,95201.040342,27.799999237060547
package-0,5.007154536,109.345975715081,20.566006954931137,31.3369546939766,100059.445812,77.98777971507995,100170.390169,27.799999237060547
dram,5.007394209,8.628369740670207,1.370692150787957,2.4748142678370786,240196.096033,6.152118740655608,240205.165041,27.799999237060547
core,5.007582277,62.26875012909573,12.376419482153143,16.9594505208944,118292.787196,45.297175129092516,118355.134876,27.799999237060547
uncore,5.007771706,36.603538905395666,7.310616706258442,11.50632322063454,95175.951356,25.08898090538581,95212.5549,27.799999237060547
package-0,6.008093845,140.44202671508145,22.049947385269164,31.065585284667172,100059.445812,109.345975715081,100201.48622,27.799999237060547
dram,6.008341989,11.052679740672358,1.4724209758738496,2.4220856506024675,240196.096033,8.628369740670207,240207.589351,27.799999237060547
core,6.009080392,79.51644712909462,13.17249789928712,17.230387425486054,118292.787196,62.26875012909573,118372.382573,27.799999237060547
uncore,6.009208725,47.656122905385686,7.9322286608940935,11.041497611316897,95175.951356,36.603538905395666,95223.607484,27.799999237060547
package-0,7.009593567,170.49419571506922,22.95939361614864,30.007568660696823,100059.445812,140.44202671508145,100231.538389,27.799999237060547
dram,7.009808443,13.438354740670077,1.5394438601459726,2.382133753398467,240196.096033,11.052679740672358,240209.975026,27.799999237060547
core,7.009982404,96.23307912910519,13.664471510340286,16.691798867004135,118292.787196,79.51644712909462,118389.099205,27.799999237060547
uncore,7.010178937,58.193570905388455,8.30221613259033,10.521823750789903,95175.951356,47.656122905385686,95234.144932,27.799999237060547
package-0,8.010543104,201.3271247150803,23.74064899455197,30.80494664340695,100059.445812,170.49419571506922,100262.371318,27.799999237060547
dram,8.010738419,15.952935740665891,1.605940666421824,2.5124684199644203,240196.096033,13.438354740670077,240212.489607,27.799999237060547
core,8.010894306,112.73633312910084,14.007765227298014,16.48782553647994,118292.787196,96.23307912910519,118405.602459,27.799999237060547
uncore,8.011075497,69.61413490538847,8.69053100205653,11.40989037913488,95175.951356,58.193570905388455,95245.565496,27.799999237060547
package-0,9.01145896,232.47755771506826,24.383717176571317,31.123707339304516,100059.445812,201.3271247150803,100293.521751,27.799999237060547
dram,9.011641993,18.489733740681444,1.6601415456987387,2.534805885894848,240196.096033,15.952935740665891,240215.026405,27.799999237060547
core,9.011825124,129.22158112909807,14.27287256680902,16.47062196793428,118292.787196,112.73633312910084,118422.087707,27.799999237060547
uncore,9.011986943,81.35214190539567,9.027855600712966,11.727593620366898,95175.951356,69.61413490538847,95257.303503,27.799999237060547
package-0,10.01240038,263.34271271507504,24.869564319621244,30.83678598808649,100059.445812,232.47755771506826,100324.386906,27.799999237060547
dram,10.012652415,20.951397740683646,1.6959888339407991,2.459568964789469,240196.096033,18.489733740681444,240217.488069,27.799999237060547
core,10.012773508,145.86600912909768,14.500788885917387,16.628684008944994,118292.787196,129.22158112909807,118438.732135,27.799999237060547
uncore,10.012865945,92.71704290538922,9.260416812158985,11.354154540962154,95175.951356,81.35214190539567,95268.668404,27.799999237060547
package-0,11.013241694,293.4271697150795,25.196466394390164,30.06018026924707,100059.445812,263.34271271507504,100354.471363,27.799999237060547
dram,11.013653669,23.31522174068367,1.7164567677549634,2.3621183530270073,240196.096033,20.951397740683646,240219.851893,27.799999237060547
core,11.014362908,163.1450781290942,14.745044847202085,17.26456317865496,118292.787196,145.86600912909768,118456.011204,27.799999237060547
uncore,11.014570322,102.762792905394,9.331013469234367,10.037313692436326,95175.951356,92.71704290538922,95278.714154,27.799999237060547
package-0,12.014966901,322.88894671506904,25.415068009221955,29.410417670135168,100059.445812,293.4271697150795,100383.93314,27.799999237060547
dram,12.015128878,25.65505974066899,1.731356797972986,2.335681299402175,240196.096033,23.31522174068367,240222.191731,27.799999237060547
core,12.015295918,180.35652112910162,14.941861144061091,17.181626909721594,118292.787196,163.1450781290942,118473.222647,27.799999237060547
uncore,12.015444595,112.22657490538562,9.340713157080696,9.447422948302258,95175.951356,102.762792905394,95288.177936,27.799999237060547
package-0,13.015916411,352.66212571507975,25.62572629511055,29.747911147481943,100059.445812,322.88894671506904,100413.706319,27.799999237060547
dram,13.016079794,28.02340074066295,1.7462962066414727,2.3665194332576984,240196.096033,25.65505974066899,240224.560072,27.799999237060547
core,13.016175972,197.74246312909514,15.122783669262581,17.370649338070365,118292.787196,180.35652112910162,118490.608589,27.799999237060547
uncore,13.016261087,121.83207990539971,9.360419939595312,9.597054645139004,95175.951356,112.22657490538562,95297.783441,27.799999237060547
