zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001484537,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,259871.088756,0.0,259871.088756,27.799999237060547
dram,0.002110443,-0.4400282593037605,0.169384702498811,-0.4399908155050663,253128.997801,0.0,253128.998411,27.799999237060547
core,0.002541907,-0.0759398709169014,2.9140036732576124,-0.07887142162786845,205852.376947,0.0,205852.379937,27.799999237060547
uncore,0.002945048,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,152030.635275,0.0,152030.635275,27.799999237060547
package-0,1.003787305,5.373829715066379,5.357898567855784,6.956251192052712,259871.088756,-1.598381284919312,259878.060967,27.799999237060547
dram,1.004448769,0.1609837406954125,0.15911256851969435,0.5994393581690143,253128.997801,-0.4400282593037605,253129.599423,27.799999237060547
core,1.005086399,5.166662129096093,5.15313196551348,5.231318584373325,205852.376947,-0.0759398709169014,205857.622539,27.799999237060547
uncore,1.005716389,0.1688179053833083,0.16821560140257188,0.1684557813537236,152030.635275,-5.094602114647255e-6,152030.804098,27.799999237060547
package-0,2.006076429,13.58773671506394,5.978341155695743,8.189509266332184,259871.088756,5.373829715066379,259886.274874,27.799999237060547
dram,2.00625082,1.2004707406972397,0.37752659963154256,1.0361062192928012,253128.997801,0.1609837406954125,253130.63891,27.799999237060547
core,2.00639505,9.23379012909123,4.566683488500316,4.05590277452513,205852.376947,5.166662129096093,205861.689667,27.799999237060547
uncore,2.006504704,2.4842419053836564,1.2384120863255497,2.3091150675294094,152030.635275,0.1688179053833083,152033.119522,27.799999237060547
package-0,3.006819157,44.155651715056294,13.625250678976494,30.545973291356646,259871.088756,13.58773671506394,259916.842789,27.799999237060547
dram,3.006944112,3.711266740684989,0.9402927174631888,2.5092185072049547,253128.997801,1.2004707406972397,253133.149706,27.799999237060547
core,3.007062001,25.58323512909106,8.459160700479304,16.337118930658306,205852.376947,9.23379012909123,205878.039112,27.799999237060547
uncore,3.007158499,13.83620190538362,4.601835631372013,11.343394936610293,152030.635275,2.4842419053836564,152044.471482,27.799999237060547
package-0,4.007420865,74.98479671508146,17.518719258980756,30.81155876160001,259871.088756,44.155651715056294,259947.671934,27.799999237060547
dram,4.007546949,6.11452074068937,1.1952029922988356,2.4021568227562846,253128.997801,3.711266740684989,253135.55296,27.799999237060547
core,4.007647326,42.709901129087534,10.601837156591529,17.116169462563235,205852.376947,25.58323512909106,205895.165778,27.799999237060547
uncore,4.007746027,24.779533905378898,6.183623305681924,10.936611281150137,152030.635275,13.83620190538362,152055.414814,27.799999237060547
package-0,5.008113608,105.49137171505906,19.791707466826736,30.48794129948392,259871.088756,74.98479671508146,259978.178509,27.799999237060547
dram,5.008241784,8.61182874068025,1.3670137411785024,2.4960391616334876,253128.997801,6.11452074068937,253138.050268,27.799999237060547
core,5.008335639,58.91975912910407,11.70509505842646,16.199292050106205,205852.376947,42.709901129087534,205911.375636,27.799999237060547
uncore,5.008426999,36.22078890539136,7.232672013674779,11.433785019275724,152030.635275,24.779533905378898,152066.856069,27.799999237060547
package-0,6.008841413,135.79598171508013,21.2740164323924,30.286222095835424,259871.088756,105.49137171505906,260008.483119,27.799999237060547
dram,6.008993542,11.076604740688238,1.476185145367635,2.4635387685780437,253128.997801,8.61182874068025,253140.515044,27.799999237060547
core,6.009125517,75.16086712909151,12.44609163091634,16.23058001694563,205852.376947,58.91975912910407,205927.616744,27.799999237060547
uncore,6.009228203,47.464228905382456,7.899389220408329,11.23613924372705,152030.635275,36.22078890539136,152078.099509,27.799999237060547
package-0,7.009678703,165.57056371506377,22.25693228572131,29.75158857076386,259871.088756,135.79598171508013,260038.257701,27.799999237060547
dram,7.009931354,13.459655740699857,1.5424809674543485,2.3814213215915645,253128.997801,11.076604740688238,253142.898095,27.799999237060547
core,7.010115957,91.55822512907895,12.997512557835392,16.384129391781006,205852.376947,75.16086712909151,205944.014102,27.799999237060547
uncore,7.010296533,58.11410390538525,8.290871131794233,10.64127916983667,152030.635275,47.464228905382456,152088.749384,27.799999237060547
package-0,8.010731974,194.6609427150649,22.907959220538565,29.059362910494535,259871.088756,165.57056371506377,260067.34808,27.799999237060547
dram,8.010950886,15.967400740680644,1.6077058924447083,2.505190986999763,253128.997801,13.459655740699857,253145.40584,27.799999237060547
core,8.011092242,106.83852112909068,13.271219521206998,15.263676869149498,205852.376947,91.55822512907895,205959.294398,27.799999237060547
uncore,8.011275885,69.03491390539578,8.618050468396616,10.908944407583723,152030.635275,58.11410390538525,152099.670194,27.799999237060547
package-0,9.011657437,224.12949571507824,23.45665301808784,29.440986070294763,259871.088756,194.6609427150649,260096.816633,27.799999237060547
dram,9.011886237,18.539903740683698,1.665654413849934,2.570253026926106,253128.997801,15.967400740680644,253147.978343,27.799999237060547
core,9.012580443,121.63969112908222,13.431132824759546,14.786919842717642,205852.376947,106.83852112909068,205974.095568,27.799999237060547
uncore,9.012768819,80.800569905399,8.966412958011208,11.754334824735063,152030.635275,69.03491390539578,152111.43585,27.799999237060547
package-0,10.013210873,253.28805171505854,23.863314182351914,29.114846968053072,259871.088756,224.12949571507824,260125.975189,27.799999237060547
dram,10.013436632,21.031962740694766,1.7038671474233735,2.488318796478428,253128.997801,18.539903740683698,253150.470402,27.799999237060547
core,10.013630172,136.60669412908015,13.574904457153869,14.944551029119806,205852.376947,121.63969112908222,205989.062571,27.799999237060547
uncore,10.013810892,92.145327905391,9.202591568175267,11.327777556493233,152030.635275,80.800569905399,152122.780608,27.799999237060547
package-0,11.014265625,281.3211217150635,24.094897912430344,28.004456530486184,259871.088756,253.28805171505854,260154.008259,27.799999237060547
dram,11.01450428,23.393406740674877,1.7233613625747817,2.3591674822265407,253128.997801,21.031962740694766,253152.831846,27.799999237060547
core,11.014685942,152.9254391291061,13.81582824953628,16.30169254150603,205852.376947,136.60669412908015,206005.381316,27.799999237060547
