zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00091875,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,9551.273522,0.0,9551.273522,27.799999237060547
dram,0.001381894,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,254104.265629,0.0,254104.265629,27.799999237060547
core,0.00173682,-0.07685487089924352,3.660461661208413,-0.07887142162786845,212302.861105,0.0,212302.86318,27.799999237060547
uncore,0.002078077,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,156246.982941,0.0,156246.982941,27.799999237060547
package-0,1.002734926,5.5627327150811405,5.552312526703948,7.148346603101667,9551.273522,-1.598381284919312,9558.434636,27.799999237060547
dram,1.003181656,0.16983374067920748,0.16845504295182012,0.6093105867066981,254104.265629,-0.4406382593210924,254104.876101,27.799999237060547
core,1.003536124,5.343785129126498,5.334321582568347,5.411234231841177,212302.861105,-0.07685487089924352,212308.28382,27.799999237060547
uncore,1.003879202,0.17327290539991377,0.17280431280124786,0.1729724042353401,156246.982941,-5.094602114647255e-6,156247.156219,27.799999237060547
package-0,2.004234307,13.862638715081331,6.122444852945076,8.284906776283503,9551.273522,5.5627327150811405,9566.734542,27.799999237060547
dram,2.004354258,1.2335517406695384,0.3947826402718677,1.0617352441973653,254104.265629,0.16983374067920748,254105.939819,27.799999237060547
core,2.00444157,9.468775129108561,4.688188903413745,4.117698362904442,212302.861105,5.343785129126498,212312.40881,27.799999237060547
uncore,2.004530935,2.5203129053931987,1.257544828611663,2.342929060029588,156246.982941,0.17327290539991377,156249.503259,27.799999237060547
package-0,3.004906238,44.19935271508045,13.649761054915867,30.319205367549632,9551.273522,13.862638715081331,9597.071256,27.799999237060547
dram,3.005061556,3.7397707406721405,0.9506836900262081,2.5050379431980105,254104.265629,1.2335517406695384,254108.446038,27.799999237060547
core,3.005148277,25.75443912910401,8.52172996455039,16.275568353759095,212302.861105,9.468775129108561,212328.694474,27.799999237060547
uncore,3.005232645,13.703145905392136,4.560566030274451,11.175886748561329,156246.982941,2.5203129053931987,156260.686092,27.799999237060547
package-0,4.00558984,74.95006771508058,17.519047899791,30.73053970504443,9551.273522,44.19935271508045,9627.821971,27.799999237060547
dram,4.00584155,6.136065740685337,1.2013523495314251,2.394970818731384,254104.265629,3.7397707406721405,254110.842333,27.799999237060547
core,4.006674435,42.94250512910644,10.664938648838367,17.1761241520089,212302.861105,25.75443912910401,212345.88254,27.799999237060547
uncore,4.006769624,24.510368905402842,6.1193337342779195,10.799704749615646,156246.982941,13.703145905392136,156271.493315,27.799999237060547
package-0,5.007057628,105.53366871508085,19.804511508411903,30.53710411978841,9551.273522,74.95006771508058,9658.405572,27.799999237060547
dram,5.007183009,8.620617740665223,1.369137370785974,2.480763416871549,254104.265629,6.136065740685337,254113.326885,27.799999237060547
core,5.007319223,59.45985812910936,11.81536670695243,16.49224332305234,212302.861105,42.94250512910644,212362.399893,27.799999237060547
uncore,5.007434309,35.727014905389055,7.135526038225962,11.199628648379852,156246.982941,24.510368905402842,156282.709961,27.799999237060547
package-0,6.00772114,135.77687671508073,21.27472047064114,30.224875921431387,9551.273522,105.53366871508085,9688.64878,27.799999237060547
dram,6.007844335,11.069585740676741,1.4753423747481507,2.4477424744543437,254104.265629,8.620617740665223,254115.775853,27.799999237060547
core,6.007935173,75.87058212912513,12.56635658345549,16.400094274528136,212302.861105,59.45985812910936,212378.810617,27.799999237060547
uncore,6.008029026,46.7546359054047,7.782613493235368,11.020465780265951,156246.982941,35.727014905389055,156293.737582,27.799999237060547
package-0,7.008416996,166.71069671508093,22.42364805762787,30.9152037424992,9551.273522,135.77687671508073,9719.5826,27.799999237060547
dram,7.008542979,13.474608740676087,1.5449496586849991,2.4038402565153385,254104.265629,11.069585740676741,254118.180876,27.799999237060547
core,7.008648214,93.20476712911028,13.23466773728446,17.32304420282628,212302.861105,75.87058212912513,212396.144802,27.799999237060547
uncore,7.008742008,57.59854090539169,8.218705718630975,10.836923345566907,156246.982941,46.7546359054047,156304.581487,27.799999237060547
