zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001000103,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,139045.91577,0.0,139045.91577,27.799999237060547
dram,0.00147763,-0.43996725932085384,0.7402830840889187,-0.4399908155050663,2533.931318,0.0,2533.931989,27.799999237060547
core,0.00183239,-0.07673187089398341,3.792260088669067,-0.07887142162786845,20892.13902,0.0,20892.141218,27.799999237060547
uncore,0.002174224,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,202438.063666,0.0,202438.063666,27.799999237060547
package-0,1.00295284,5.246693715099966,5.235500738448791,6.8311179982203525,139045.91577,-1.598381284919312,139052.760845,27.799999237060547
dram,1.003345051,0.15896974067889685,0.15748509995265514,0.5975820081592123,2533.931318,-0.43996725932085384,2534.530926,27.799999237060547
core,1.003692829,5.047766129107057,5.037858684109295,5.114533577512952,20892.13902,-0.07673187089398341,20897.265716,27.799999237060547
uncore,1.004031965,0.16100490540860488,0.16052912813347348,0.1606924591905968,202438.063666,-5.094602114647255e-6,202438.224676,27.799999237060547
package-0,2.004390555,12.567841715088136,5.47582169406428,7.308478565759127,139045.91577,5.246693715099966,139060.081993,27.799999237060547
dram,2.004530946,1.1434637406791648,0.3497703331898102,0.982748586788716,2533.931318,0.15896974067889685,2535.51542,27.799999237060547
core,2.004636031,8.665189129106746,4.286878879245196,3.61127511726897,20892.13902,5.047766129107057,20900.883139,27.799999237060547
uncore,2.00477198,2.06810490539077,1.0318186849807236,1.9038904976368123,202438.063666,0.16100490540860488,202440.131776,27.799999237060547
package-0,3.005184903,42.94142171510218,13.229863031149288,30.352811779620954,139045.91577,12.567841715088136,139090.455573,27.799999237060547
dram,3.005357369,3.6374147406790893,0.916504599075441,2.492480469362926,2533.931318,1.1434637406791648,2538.009371,27.799999237060547
core,3.006251177,24.968431129104882,8.259437364828448,16.291476981502388,20892.13902,8.665189129106746,20917.186381,27.799999237060547
uncore,3.006364829,13.326437905395993,4.434821029138333,11.250200152528581,202438.063666,2.06810490539077,202451.390109,27.799999237060547
package-0,4.0066623,73.78912071507845,17.224027505802766,30.79993824663174,139045.91577,42.94142171510218,139121.303272,27.799999237060547
dram,4.006786231,6.026080740678919,1.1734492305443904,2.3849475411348062,2533.931318,3.6374147406790893,2540.398037,27.799999237060547
core,4.00688325,42.18774712910368,10.473601819297274,17.19268150601893,20892.13902,24.968431129104882,20934.405697,27.799999237060547
uncore,4.006984763,24.140984905383206,6.02545509562534,10.797851659470783,202438.063666,13.326437905395993,202462.204656,27.799999237060547
package-0,5.007388187,104.56608071509588,19.610275564437853,30.758225082636848,139045.91577,73.78912071507845,139152.080232,27.799999237060547
dram,5.007547118,8.519665740679086,1.348891632052018,2.4923254002360204,2533.931318,6.026080740678919,2542.891622,27.799999237060547
core,5.007652571,58.68807112910422,11.660676443926304,16.48960707300572,20892.13902,42.18774712910368,20950.906021,27.799999237060547
uncore,5.007760203,35.55709390539572,7.101258971219753,11.408681917323946,202438.063666,24.140984905383206,202473.620765,27.799999237060547
package-0,6.008148379,134.94204071510075,21.13439944927073,30.35351656886578,139045.91577,104.56608071509588,139182.456192,27.799999237060547
dram,6.008273309,10.974981740679125,1.4594814164886338,2.453721783052191,2533.931318,8.519665740679086,2545.346938,27.799999237060547
core,6.008369232,75.06717912910523,12.431877434714579,16.36642683584914,20892.13902,58.68807112910422,20967.285129,27.799999237060547
uncore,6.00845748,46.76159390538827,7.783307407295563,11.195819576902966,202438.063666,35.55709390539572,202484.825265,27.799999237060547
package-0,7.008824724,164.71497471507945,22.137485761477834,29.753421268201343,139045.91577,134.94204071510075,139212.229126,27.799999237060547
dram,7.009038514,13.354797740678789,1.5277383415707142,2.378501744808786,2533.931318,10.974981740679125,2547.726754,27.799999237060547
