zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001025401,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,240019.758533,0.0,240019.758533,27.799999237060547
dram,0.00148362,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,10736.521586,0.0,10736.521586,27.799999237060547
core,0.001834143,-0.07715987090790948,2.5945637264525536,-0.07887142162786845,76174.983336,0.0,76174.985106,27.799999237060547
uncore,0.002171686,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,238363.662736,0.0,238363.662736,27.799999237060547
package-0,1.00300248,5.582996715089096,5.571954931836933,7.168811319189877,240019.758533,-1.598381284919312,240026.939911,27.799999237060547
dram,1.003661963,0.16690474067898547,0.16548401515947808,0.6064147532111102,10736.521586,-0.4406382593210924,10737.129129,27.799999237060547
core,1.004291647,5.334264129097445,5.324388421099787,5.402181415029627,76174.983336,-0.07715987090790948,76180.39653,27.799999237060547
uncore,1.004769746,0.20495090539928792,0.20439385144831013,0.20460138926816893,238363.662736,-5.094602114647255e-6,238363.867692,27.799999237060547
package-0,2.00527904,14.438198715095197,6.406068541242905,8.830740309021662,240019.758533,5.582996715089096,240035.795113,27.799999237060547
dram,2.005437961,1.2422187406786929,0.3987320055619963,1.072079540368717,10736.521586,0.16690474067898547,10738.204443,27.799999237060547
core,2.00553011,9.81496512910513,4.858728590484485,4.469083588979985,76174.983336,5.334264129097445,76184.877231,27.799999237060547
uncore,2.005619424,2.72368190538849,1.3584172019185545,2.5122738723530067,238363.662736,0.20495090539928792,238366.386423,27.799999237060547
package-0,3.006008609,45.48121071510438,14.0707688358489,31.019161933010828,240019.758533,14.438198715095197,240066.838125,27.799999237060547
dram,3.006161937,3.7364137406780014,0.9490680877352071,2.492490640607236,10736.521586,1.2422187406786929,10740.698638,27.799999237060547
core,3.006263043,26.54075312910123,8.78025305818115,16.71238013417644,76174.983336,9.81496512910513,76201.603019,27.799999237060547
uncore,3.006393949,14.15559890539747,4.709461409593937,11.42274873562464,238363.662736,2.72368190538849,238377.81834,27.799999237060547
package-0,4.006775091,76.7824607150939,17.970906112336948,31.27823109035021,240019.758533,45.48121071510438,240098.139375,27.799999237060547
dram,4.006917516,6.122760740677661,1.1975592252313696,2.3848182645717673,10736.521586,3.7364137406780014,10743.084985,27.799999237060547
core,4.00700884,44.05737012910236,10.940113414957954,17.503130608962874,76174.983336,26.54075312910123,76219.119636,27.799999237060547
uncore,4.007095897,25.176016905397532,6.283715701508476,11.011927218230042,238363.662736,14.15559890539747,238388.838758,27.799999237060547
package-0,5.00741953,107.79202471510114,20.254074506255364,30.98881203806672,240019.758533,76.7824607150939,240129.148939,27.799999237060547
dram,5.007613032,8.58546174067804,1.3619929645111386,2.4612953399646282,10736.521586,6.122760740677661,10745.547686,27.799999237060547
core,5.007721687,60.75886612909658,12.073984026584975,16.689688127791467,76174.983336,44.05737012910236,76235.821132,27.799999237060547
uncore,5.007817907,36.62636590538908,7.314651090665937,11.44224445988836,238363.662736,25.176016905397532,238400.289107,27.799999237060547
package-0,6.008159009,138.70063671510042,21.759759889701545,30.887192760017,240019.758533,107.79202471510114,240160.057551,27.799999237060547
dram,6.008365385,11.003973740678232,1.4642865816046677,2.417072618970106,10736.521586,8.58546174067804,10747.966198,27.799999237060547
core,6.009059261,77.6962001290986,12.869334086793742,16.924972688497448,76174.983336,60.75886612909658,76252.758466,27.799999237060547
uncore,6.009209971,47.80712390539132,7.9572484162017325,11.172590037916667,238363.662736,36.62636590538908,238411.469865,27.799999237060547
package-0,7.009520907,169.85399971509077,22.868147860760665,31.11077924883424,240019.758533,138.70063671510042,240191.210914,27.799999237060547
dram,7.009664893,13.397461740677938,1.5336169675286233,2.3902509002676924,10736.521586,11.003973740678232,10750.359686,27.799999237060547
core,7.009795201,94.9414561290933,13.480249019453963,17.221569369371384,76174.983336,77.6962001290986,76270.003722,27.799999237060547
uncore,7.009893294,58.91994890540967,8.405876801907047,11.097586009165465,238363.662736,47.80712390539132,238422.58269,27.799999237060547
package-0,8.010267137,201.505041715103,23.763668965702347,31.62993110880582,240019.758533,169.85399971509077,240222.861956,27.799999237060547
dram,8.010396986,15.883172740677294,1.5972964817843434,2.4842974025550046,10736.521586,13.397461740677938,10752.845397,27.799999237060547
core,8.010494711,112.13556512909696,13.933212405335183,17.182001968445533,76174.983336,94.9414561290933,76287.197831,27.799999237060547
uncore,8.010590418,70.4952369054024,8.800808288152481,11.567128075109462,238363.662736,58.91994890540967,238434.157978,27.799999237060547
package-0,9.010957259,232.6061587150868,24.39931563361342,31.08111439499867,240019.758533,201.505041715103,240253.963073,27.799999237060547
dram,9.011114073,18.374743740677772,1.6474873187608587,2.490217925844191,10736.521586,15.883172740677294,10755.336968,27.799999237060547
core,9.011207985,128.68252012909494,14.213780705607899,16.53567033608813,76174.983336,112.13556512909696,76303.744786,27.799999237060547
uncore,9.011303126,82.16097890538525,9.118080676622506,11.65777557895095,238363.662736,70.4952369054024,238445.82372,27.799999237060547
package-0,10.011638894,263.42511071508824,24.87960920719016,30.797952526907928,240019.758533,232.6061587150868,240284.782025,27.799999237060547
dram,10.011774474,20.853435740678364,1.6863503116109684,2.4772406037480263,10736.521586,18.374743740677772,10757.81566,27.799999237060547
core,10.011873714,145.06114012909808,14.421393295541458,16.366846363816133,76174.983336,128.68252012909494,76320.123406,27.799999237060547
uncore,10.011974256,93.76183990539879,9.365412349609722,11.592513214047132,238363.662736,82.16097890538525,238457.424581,27.799999237060547
package-0,11.012349203,293.9044637150907,25.241889023042873,30.46014196724507,240019.758533,263.42511071508824,240315.261378,27.799999237060547
dram,11.012600867,23.223851740678114,1.7083269981774836,2.369177778160602,10736.521586,20.853435740678364,10760.186076,27.799999237060547
core,11.012769519,161.97998112910415,14.640393916129483,16.90749728133679,76174.983336,145.06114012909808,76337.042247,27.799999237060547
uncore,11.012927069,104.54922690538818,9.49396275299218,10.780143384592025,238363.662736,93.76183990539879,238468.211968,27.799999237060547
package-0,12.01324506,322.61471671508815,25.395917252997034,28.683785787945556,240019.758533,293.9044637150907,240343.971631,27.799999237060547
dram,12.013528936,25.565154740677357,1.7241685506325262,2.3393093582391637,10736.521586,23.223851740678114,10762.527379,27.799999237060547
core,12.013671263,178.98384412909496,14.829640159043109,16.987703595017813,76174.983336,161.97998112910415,76354.04611,27.799999237060547
uncore,12.013815412,113.51075190540881,9.448883457681378,8.953009818866025,238363.662736,104.54922690538818,238477.173493,27.799999237060547
package-0,13.014177742,351.6593207150833,25.552060645707012,29.019537626283675,240019.758533,322.61471671508815,240373.016235,27.799999237060547
dram,13.014354544,27.925438740677677,1.7390411637883225,2.358429395894273,10736.521586,25.565154740677357,10764.887663,27.799999237060547
core,13.014459841,196.04337012909224,14.994117473253922,17.044274764122683,76174.983336,178.98384412909496,76371.105636,27.799999237060547
uncore,13.014569387,122.73271290541173,9.430791281506634,9.213715677499142,238363.662736,113.51075190540881,238486.395454,27.799999237060547
package-0,14.014898393,381.4749177150913,25.74118933893168,29.794266527305204,240019.758533,351.6593207150833,240402.831832,27.799999237060547
dram,14.015099497,30.300371740678642,1.7528567990323347,2.373461880175709,10736.521586,27.925438740677677,10767.262596,27.799999237060547
core,14.015216722,213.08708912910066,15.134127137240878,17.030893590904867,76174.983336,196.04337012909224,76388.149355,27.799999237060547
uncore,14.015337875,132.72530190541306,9.470365234650266,9.98506272589714,238363.662736,122.73271290541173,238496.388043,27.799999237060547
package-0,15.015703373,411.96598971509565,25.950067251621036,30.46878005315544,240019.758533,381.4749177150913,240433.322904,27.799999237060547
dram,15.01587228,32.78571774067812,1.7721820717292502,2.483750475218138,10736.521586,30.300371740678642,10769.747942,27.799999237060547
core,15.015975778,229.30054812909208,15.200165850314288,16.20102821029755,76174.983336,213.08708912910066,76404.362814,27.799999237060547
uncore,15.016075772,144.16692290538936,9.601157881142418,11.432842812355428,238363.662736,132.72530190541306,238507.829664,27.799999237060547
package-0,16.01648739,443.0766887151073,26.171635192088566,31.08992670293901,240019.758533,411.96598971509565,240464.433603,27.799999237060547
dram,16.016717058,35.265874740678086,1.7887767972183684,2.4787435663312536,10736.521586,32.78571774067812,10772.228099,27.799999237060547
core,16.017311927,246.0417171290929,15.29095882704443,16.729359392806032,76174.983336,229.30054812909208,76421.103983,27.799999237060547
uncore,16.017479551,155.68300690539195,9.720291763030028,11.507950995451159,238363.662736,144.16692290538936,238519.345748,27.799999237060547
package-0,17.017887907,474.2490947151052,26.369610769887537,31.128520428831123,240019.758533,443.0766887151073,240495.606009,27.799999237060547
dram,17.018051915,37.69012374067778,1.800041422338819,2.420858212370417,10736.521586,35.265874740678086,10774.652348,27.799999237060547
core,17.018193294,263.1610571290976,15.392655352071042,17.09515645023028,76174.983336,246.0417171290929,76438.223323,27.799999237060547
uncore,17.018377766,166.88921590538826,9.806797460800887,11.190405772454035,238363.662736,155.68300690539195,238530.551957,27.799999237060547
package-0,18.018732167,505.49584071509497,26.550520189289333,31.219820169272438,240019.758533,474.2490947151052,240526.852755,27.799999237060547
dram,18.018920035,40.09594074067853,1.8090960710319461,2.403931055462743,10736.521586,37.69012374067778,10777.058165,27.799999237060547
core,18.01906613,280.4639311290985,15.493683785582322,17.28746238018762,76174.983336,263.1610571290976,76455.526197,27.799999237060547
uncore,18.019241143,178.03084990538787,9.880389807759526,11.13171037956828,238363.662736,166.88921590538826,238541.693591,27.799999237060547
