zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001091156,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,195480.049069,0.0,195480.049069,27.799999237060547
dram,0.001579821,-0.43996625932097005,0.4973318706966092,-0.4399908155050663,7124.308421,0.0,7124.309093,27.799999237060547
core,0.001954007,-0.07691487089772779,2.736423952528756,-0.07887142162786845,51754.172928,0.0,51754.174943,27.799999237060547
uncore,0.002317238,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,222548.445472,0.0,222548.445472,27.799999237060547
package-0,1.003292538,5.442615715084387,5.429898926949668,7.02666609764002,195480.049069,-1.598381284919312,195487.090066,27.799999237060547
dram,1.00394328,0.16952874067963647,0.16792804432449626,0.6081200949489154,7124.308421,-0.43996625932097005,7124.918588,27.799999237060547
core,1.004512646,5.240820129106449,5.229649181155389,5.307400540568293,51754.172928,-0.07691487089772779,51759.492678,27.799999237060547
uncore,1.005110216,0.15856390541897422,0.15807088848175221,0.1582562250441073,222548.445472,-5.094602114647255e-6,222548.604041,27.799999237060547
package-0,2.005479777,13.203277715070428,5.788838631844332,7.738414122483927,195480.049069,5.442615715084387,195494.850728,27.799999237060547
dram,2.005605022,1.1921097406788999,0.3735971326613432,1.0193894913803365,7124.308421,0.16952874067963647,7125.941169,27.799999237060547
core,2.00569627,9.133144129106821,4.517855006410133,3.8819633308619643,51754.172928,5.240820129106449,51763.385002,27.799999237060547
uncore,2.005784231,2.2108659054153903,1.1024471070976851,2.046910103783716,222548.445472,0.15856390541897422,222550.656343,27.799999237060547
package-0,3.006179654,43.07069371509321,13.267947778944063,29.850107897167334,195480.049069,13.203277715070428,195524.718144,27.799999237060547
dram,3.0063427,3.7164557406790504,0.9423492863935912,2.5231451521986896,7124.308421,1.1921097406788999,7128.465515,27.799999237060547
core,3.006434465,25.051621129106078,8.284345375715983,15.908563095138279,51754.172928,9.133144129106821,51779.303479,27.799999237060547
uncore,3.006523622,13.324484905396945,4.4326988283165925,11.106683672323891,222548.445472,2.2108659054153903,222561.769962,27.799999237060547
package-0,4.006830072,72.79705771506603,16.97556600459737,29.705827704178905,195480.049069,43.07069371509321,195554.444508,27.799999237060547
dram,4.006995918,6.128436740679247,1.1989224456727667,2.4105482116514523,7124.308421,3.7164557406790504,7130.877496,27.799999237060547
core,4.007090796,41.97027912910112,10.418844770697955,16.906321199214588,51754.172928,25.051621129106078,51796.222137,27.799999237060547
uncore,4.007196261,23.352168905397534,5.828303258111605,10.020364057202725,222548.445472,13.324484905396945,222571.797646,27.799999237060547
package-0,5.007516592,102.61003071508792,19.21874872859951,29.794006459026583,195480.049069,72.79705771506603,195584.257481,27.799999237060547
