zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00098121,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,25807.368137,0.0,25807.368137,27.799999237060547
dram,0.001436982,-0.43996625932097005,0.6421105955745874,-0.4399908155050663,14629.316552,0.0,14629.317224,27.799999237060547
core,0.001792276,-0.07697687089688914,3.0706490905249635,-0.07887142162786845,102461.60696,0.0,102461.608913,27.799999237060547
uncore,0.002131732,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,255373.320302,0.0,255373.320302,27.799999237060547
package-0,1.002862379,5.374744715077825,5.364360455127356,6.960758196458154,25807.368137,-1.598381284919312,25814.341263,27.799999237060547
dram,1.003303413,0.16305874067937337,0.16166155026056805,0.6018856662832854,14629.316552,-0.43996625932097005,14629.920249,27.799999237060547
core,1.003690456,5.175878129101928,5.1665013344620565,5.2437853005719255,102461.60696,-0.07697687089688914,102466.861768,27.799999237060547
uncore,1.004069351,0.15746490540344535,0.15702341807438872,0.157193006067761,255373.320302,-5.094602114647255e-6,255373.477772,27.799999237060547
package-0,2.004423888,13.011627715080678,5.697100234056488,7.621804128217161,25807.368137,5.374744715077825,25821.978146,27.799999237060547
dram,2.004564094,1.1715407406786493,0.3637628173757117,1.006401425106169,14629.316552,0.16305874067937337,14630.928731,27.799999237060547
core,2.004649895,8.86269712909694,4.385334088039025,3.6797882975466414,102461.60696,5.175878129101928,102470.548587,27.799999237060547
uncore,2.004740414,2.2862439053949273,1.140636971149601,2.124764098097734,255373.320302,0.15746490540344535,255375.606551,27.799999237060547
package-0,3.005052863,43.77198571508022,13.506529031177719,30.742349541739877,25807.368137,13.011627715080678,25852.738504,27.799999237060547
dram,3.005170969,3.659998740678459,0.9240440879315941,2.487266514415863,14629.316552,1.1715407406786493,14633.417189,27.799999237060547
core,3.005258491,25.174118129102734,8.328034228796056,16.301189347678037,102461.60696,8.86269712909694,102486.860008,27.799999237060547
uncore,3.005430056,13.857075905392536,4.6114921241464755,11.563560266873539,255373.320302,2.2862439053949273,255387.177383,27.799999237060547
package-0,4.005743357,73.19897271507914,17.08095692800797,29.407886061062936,25807.368137,43.77198571508022,25882.165491,27.799999237060547
dram,4.005860575,6.015888740679186,1.1712703782451028,2.3546078153811054,14629.316552,3.659998740678459,14635.773079,27.799999237060547
core,4.005951876,41.66168612909956,10.344658204360114,16.476195423934037,102461.60696,25.174118129102734,102503.347576,27.799999237060547
uncore,4.00604374,23.996210905397433,5.990676570939644,10.132131513906486,255373.320302,13.857075905392536,255397.316518,27.799999237060547
package-0,5.006477523,104.15989271508049,19.533045685853974,30.94256167309186,25807.368137,73.19897271507914,25913.126411,27.799999237060547
dram,5.006597207,8.478101740678069,1.3409188811112367,2.4610180247045275,14629.316552,6.015888740679186,14638.235292,27.799999237060547
core,5.006683917,58.21327912909606,11.567998171209155,16.541096174324256,102461.60696,41.66168612909956,102519.899169,27.799999237060547
uncore,5.006818847,35.52840790539061,7.096837569659878,11.524870200449977,255373.320302,23.996210905397433,255408.848715,27.799999237060547
package-0,6.007187117,135.20308671507854,21.181552404591937,31.021996705313896,25807.368137,104.15989271508049,25944.169605,27.799999237060547
dram,6.007313494,10.900519740678176,1.4473942750644977,2.4210038511132934,14629.316552,8.478101740678069,14640.65771,27.799999237060547
core,6.008100637,75.28354812909953,12.469931238075729,17.05797887486379,102461.60696,58.21327912909606,102536.969438,27.799999237060547
uncore,6.008193267,46.72301990538266,7.77815131187517,11.1865437315448,255373.320302,35.52840790539061,255420.043327,27.799999237060547
package-0,7.008468231,165.00739271508036,22.180116689656995,29.762554114396487,25807.368137,135.20308671507854,25973.973911,27.799999237060547
dram,7.008608749,13.260315740678818,1.5143320853222548,2.356514368016347,14629.316552,10.900519740678176,14643.017506,27.799999237060547
core,7.008753767,92.16808712910557,13.086474188605093,16.86079729941938,102461.60696,75.28354812909953,102553.853977,27.799999237060547
uncore,7.008852786,56.82284790538846,8.107855849465473,10.085650301568053,255373.320302,46.72301990538266,255430.143155,27.799999237060547
