zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00096091,-1.594963284911798,4.172717535987192,-1.5960744541789265,130481.884471,0.0,130481.887889,27.799999237060547
dram,0.001434343,-0.4399672593210812,0.6911654031748109,-0.4399908155050663,1839.057059,0.0,1839.05773,27.799999237060547
core,0.001788153,-0.07667087089697959,3.734255285659348,-0.07887142162786845,16206.712233,0.0,16206.714492,27.799999237060547
uncore,0.002131336,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,199386.88239,0.0,199386.88239,27.799999237060547
package-0,1.002973085,5.1492207150837865,5.1381593554371685,6.7304885255920555,130481.884471,-1.594963284911798,130488.632073,27.799999237060547
dram,1.003369766,0.1651947406789827,0.16368459692659898,0.6038034403510044,1839.057059,-0.4399672593210812,1839.662892,27.799999237060547
core,1.003719257,4.938636129104506,4.928917879642754,5.0055939305460635,16206.712233,-0.07667087089697959,16211.729799,27.799999237060547
uncore,1.004060668,0.16588790539548068,0.1653972243790857,0.16556738965035966,199386.88239,-5.094602114647255e-6,199387.048283,27.799999237060547
package-0,2.004437027,12.363191715088462,5.373701747568217,7.2016059655022024,130481.884471,5.1492207150837865,130495.846044,27.799999237060547
dram,2.004548414,1.1362617406789308,0.3461758994129306,0.969364066906641,1839.057059,0.1651947406789827,1840.633959,27.799999237060547
core,2.004636209,8.497953129103788,4.203430140767385,3.553318057769129,16206.712233,4.938636129104506,16215.289116,27.799999237060547
uncore,2.004722142,2.0455219053780964,1.0205495102092859,1.8764971578292728,199386.88239,0.16588790539548068,199388.927917,27.799999237060547
package-0,3.005110184,43.02644371508693,13.258397254415005,30.64391531960397,130481.884471,12.363191715088462,130526.509296,27.799999237060547
dram,3.005234488,3.633630740678866,0.9152672166304041,2.496045409297346,1839.057059,1.1362617406789308,1843.131328,27.799999237060547
core,3.005322087,24.731615129104338,8.18076079963847,16.22277674531295,16206.712233,8.497953129103788,16231.522778,27.799999237060547
uncore,3.005407624,13.579488905373852,4.519106721616833,11.526221758143194,199386.88239,2.0455219053780964,199400.461884,27.799999237060547
