zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000708561,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,53238.223512,0.0,53238.223512,27.799999237060547
dram,0.001043471,-0.4399672593194896,1.047311413760207,-0.4399908155050663,16854.587528,0.0,16854.588199,27.799999237060547
core,0.001330321,-0.07654887089751498,5.203797053899401,-0.07887142162786845,117460.89986,0.0,117460.902241,27.799999237060547
uncore,0.00158864,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,3013.840734,0.0,3013.840734,27.799999237060547
package-0,1.002397163,5.517505715080618,5.510782839756985,7.106696973626215,53238.223512,-1.598381284919312,53245.339399,27.799999237060547
dram,1.00304984,0.1614107406798962,0.16035531152584204,0.6006506970607464,16854.587528,-0.4399672593194896,16855.189577,27.799999237060547
core,1.003664325,5.314062129097746,5.307390348916554,5.383453406812445,117460.89986,-0.07654887089751498,117466.292852,27.799999237060547
uncore,1.00429647,0.16253090539815826,0.16216884248449792,0.1623141645927961,3013.840734,-5.094602114647255e-6,3014.00327,27.799999237060547
package-0,2.004741658,13.091704715083026,5.736249762487592,7.552082775830066,53238.223512,5.517505715080618,53252.913598,27.799999237060547
dram,2.004966727,1.1634837406795508,0.3596549388685215,0.9988790583804916,16854.587528,0.1614107406798962,16856.19165,27.799999237060547
core,2.005222899,9.066616129103803,4.486577882545161,3.7424106807346784,117460.89986,5.314062129097746,117470.045406,27.799999237060547
uncore,2.005410232,2.196949905397774,1.0959636796590233,2.0289947181194954,3013.840734,0.16253090539815826,3016.037689,27.799999237060547
package-0,3.005814929,43.89887771508408,13.545487271904463,30.775250003803684,53238.223512,13.091704715083026,53283.720771,27.799999237060547
dram,3.006101637,3.6725717406784337,0.9279326225620228,2.5066196625361026,16854.587528,1.1634837406795508,16858.700738,27.799999237060547
core,3.006276966,25.5821371290977,8.461976255895948,16.498050812768245,117460.89986,9.066616129103803,117486.560927,27.799999237060547
uncore,3.006451156,13.614156905398191,4.529671086801022,11.405139662607558,3013.840734,2.196949905397774,3027.454896,27.799999237060547
package-0,4.00689783,72.92187471508412,17.00713807589954,28.993474701284534,53238.223512,43.89887771508408,53312.743768,27.799999237060547
dram,4.007093734,6.037860740679646,1.1763523821244615,2.3630198467539127,16854.587528,3.6725717406784337,16861.066027,27.799999237060547
core,4.007271521,42.57391512909367,10.569744134571474,16.97409244813938,117460.89986,25.5821371290977,117503.552705,27.799999237060547
uncore,4.007438034,22.88683790539811,5.712291836159333,9.263035193190552,3013.840734,13.614156905398191,3036.727577,27.799999237060547
package-0,5.007857092,103.28776371508472,19.35318466045056,30.33670072617726,53238.223512,72.92187471508412,53343.109657,27.799999237060547
dram,5.008099122,8.508374740680194,1.3464839139921692,2.468293020918413,16854.587528,6.037860740679646,16863.536541,27.799999237060547
core,5.008277735,58.91908812910247,11.705807515695911,16.329048416388154,117460.89986,42.57391512909367,117519.897878,27.799999237060547
uncore,5.008457747,34.0673509053979,6.803151368260392,11.169489194859963,3013.840734,22.88683790539811,3047.90809,27.799999237060547
package-0,6.008784121,134.21901971508095,21.011529306991186,30.90048867369569,53238.223512,103.28776371508472,53374.040913,27.799999237060547
dram,6.008906283,10.943609740677386,1.4540479930321022,2.432958430767043,16854.587528,8.508374740680194,16865.971776,27.799999237060547
