zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000910901,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,129402.447903,0.0,129402.447903,27.799999237060547
dram,0.00142295,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,242558.704304,0.0,242558.704304,27.799999237060547
core,0.0017807,-0.07697687089688914,3.4626673386748803,-0.07887142162786845,134379.463177,0.0,134379.46513,27.799999237060547
uncore,0.002123505,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,105613.826856,0.0,105613.826856,27.799999237060547
package-0,1.002825304,5.653431715090549,5.642650152959671,7.238669692030565,129402.447903,-1.598381284919312,129409.699716,27.799999237060547
dram,1.003261585,0.17496074066137451,0.1735572158349581,0.6144025280999501,242558.704304,-0.4406382593210924,242559.319903,27.799999237060547
core,1.00366941,5.437169129104458,5.427375231584087,5.504440392651786,134379.463177,-0.07697687089688914,134384.979276,27.799999237060547
uncore,1.004051728,0.17168690540141693,0.1712182467392456,0.17138486885917606,105613.826856,-5.094602114647255e-6,105613.998548,27.799999237060547
package-0,2.004397151,14.841273715089912,6.610061171952993,9.169638586369114,129402.447903,5.653431715090549,129418.887558,27.799999237060547
dram,2.004515336,1.2861637406690374,0.4209604156864538,1.1088995830253807,242558.704304,0.17496074066137451,242560.431106,27.799999237060547
core,2.004600682,10.029870129120408,4.967731241613116,4.583876238892317,134379.463177,5.437169129104458,134389.571977,27.799999237060547
uncore,2.004684101,2.8939089053981077,1.4438409064897884,2.7170382317568555,105613.826856,0.17168690540141693,105616.72077,27.799999237060547
package-0,3.005033295,45.3864837150865,14.044105799121553,30.52855096588297,129402.447903,14.841273715089912,129449.432768,27.799999237060547
dram,3.00518532,3.767114740674044,0.9597168120967203,2.479874601996386,242558.704304,1.2861637406690374,242562.912057,27.799999237060547
core,3.005271724,26.173322129109746,8.660720749811935,16.133938665586875,134379.463177,10.029870129120408,134405.715429,27.799999237060547
uncore,3.005355379,14.403095905401402,4.793290671198462,11.50238877368948,105613.826856,2.8939089053981077,105628.229957,27.799999237060547
package-0,4.005675976,74.44768871509193,17.393088836715236,29.043197748161486,129402.447903,45.3864837150865,129478.493973,27.799999237060547
dram,4.005815642,6.11006474066515,1.1948149519199456,2.341753125320413,242558.704304,3.767114740674044,242565.255007,27.799999237060547
core,4.005924684,42.68573112909785,10.600531686201016,16.501474547236054,134379.463177,26.173322129109746,134422.227838,27.799999237060547
uncore,4.006007368,24.17894990539365,6.03642044936258,9.76936942897896,105613.826856,14.403095905401402,105638.005811,27.799999237060547
package-0,5.006294929,105.10410471508992,19.72190535986014,30.63752955843612,129402.447903,74.44768871509193,129509.150389,27.799999237060547
dram,5.0064166,8.580456740653501,1.361385783739439,2.469126728110625,242558.704304,6.11006474066515,242567.725399,27.799999237060547
core,5.0065027,58.99837312910227,11.724961817508316,16.301930235990618,134379.463177,42.68573112909785,134438.54048,27.799999237060547
uncore,5.006585358,35.67818790539762,7.126840284646312,11.491674937791107,105613.826856,24.17894990539365,105649.505049,27.799999237060547
package-0,6.006928963,135.31990871508214,21.201755580733593,30.19965839974095,129402.447903,105.10410471508992,129539.366193,27.799999237060547
dram,6.00704698,10.981207740661814,1.4608898354763575,2.399750419876574,242558.704304,8.580456740653501,242570.12615,27.799999237060547
core,6.007131477,75.47135312909364,12.501612847208932,16.463438235646006,134379.463177,58.99837312910227,134455.01346,27.799999237060547
uncore,6.007216962,46.6173689053919,7.760820152643491,10.932828809429868,105613.826856,35.67818790539762,105660.44423,27.799999237060547
package-0,7.00749424,165.01435171508246,22.18440403862047,29.676954566285264,129402.447903,135.31990871508214,129569.060636,27.799999237060547
dram,7.007634513,13.339599740656451,1.5259174279959966,2.357268828806488,242558.704304,10.981207740661814,242572.484542,27.799999237060547
core,7.007721408,92.12371512911619,13.081965934861405,16.641836542122302,134379.463177,75.47135312909364,134471.665822,27.799999237060547
uncore,7.007804009,56.90799190539995,8.12113009568934,10.284105945506479,105613.826856,46.6173689053919,105670.734853,27.799999237060547
package-0,8.0081432,195.598013715087,23.032666839824703,30.567133734397615,129402.447903,165.01435171508246,129599.644298,27.799999237060547
dram,8.008279909,15.840020740660732,1.5924420058259356,2.4993471381212835,242558.704304,13.339599740656451,242574.984963,27.799999237060547
core,8.00836689,108.36427412911422,13.4659391983522,16.23106618670328,134379.463177,92.12371512911619,134487.906381,27.799999237060547
uncore,8.008454606,68.34149490539288,8.534163591228227,11.426803949371704,105613.826856,56.90799190539995,105682.168356,27.799999237060547
