zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001607456,-1.5950242849106209,1.4391461426647048,-1.5960744541789265,211166.907592,0.0,211166.910949,27.799999237060547
dram,0.002117039,-0.43941725933702175,0.6620405047977034,-0.4399908155050663,227943.338216,0.0,227943.339437,27.799999237060547
core,0.002533051,-0.07636687089410914,2.2385499527565904,-0.07887142162786845,35365.599466,0.0,35365.602029,27.799999237060547
uncore,0.002926924,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,41629.242305,0.0,41629.242305,27.799999237060547
package-0,1.003733731,5.606372715086466,5.590093422209753,7.186353003579103,211166.907592,-1.5950242849106209,211174.112346,27.799999237060547
dram,1.004394506,0.17026074067096714,0.16839268653456285,0.6082544989334508,227943.338216,-0.43941725933702175,227943.949115,27.799999237060547
core,1.004847862,5.382421129102166,5.368503627016297,5.447927539432904,35365.599466,-0.07636687089410914,35371.060817,27.799999237060547
uncore,1.005259523,0.17669190540049026,0.17607427689487176,0.1763411977241861,41629.242305,-5.094602114647255e-6,41629.419002,27.799999237060547
package-0,2.005596452,14.153897715088235,6.262469939934572,8.526521284455526,211166.907592,5.606372715086466,211182.659871,27.799999237060547
dram,2.005720868,1.251801740663252,0.40331861339570585,1.0786911879610435,227943.338216,0.17026074067096714,227945.030656,27.799999237060547
core,2.005820676,9.742151129105931,4.821290415476356,4.34959048533785,35365.599466,5.382421129102166,35375.420547,27.799999237060547
uncore,2.005986882,2.524402905395378,1.2587345101550458,2.342309654046728,41629.242305,0.17669190540049026,41631.766713,27.799999237060547
package-0,3.006279893,45.26117871506328,13.995719550427085,31.086743423455047,211166.907592,14.153897715088235,211213.767152,27.799999237060547
dram,3.006421447,3.7864017406768493,0.9655325567196507,2.533169285194557,227943.338216,1.251801740663252,227947.565256,27.799999237060547
core,3.006527216,26.560040129104035,8.785620903408695,16.80614527848824,35365.599466,9.742151129105931,35392.238436,27.799999237060547
uncore,3.006684864,13.919148905400776,4.630246906549239,11.38677954716895,41629.242305,2.524402905395378,41643.161459,27.799999237060547
package-0,4.007029851,76.49431471508767,17.89750690631594,31.211861765719426,211166.907592,45.26117871506328,211245.000288,27.799999237060547
dram,4.007154334,6.181964740675069,1.2122107415254562,2.3941733571393513,227943.338216,3.7864017406768493,227949.960819,27.799999237060547
core,4.00724449,44.07739012910593,10.944273699144778,17.504770013568365,35365.599466,26.560040129104035,35409.755786,27.799999237060547
uncore,4.007338416,24.857169905395253,6.203662309802389,10.930157427488618,41629.242305,13.919148905400776,41654.09948,27.799999237060547
