zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001449947,-1.5950242849397247,1.6402602805570494,-1.5960744541789265,212872.983669,0.0,212872.987026,27.799999237060547
dram,0.001996257,-0.4399052593276042,0.26524726709790203,-0.4399908155050663,228083.813503,0.0,228083.814236,27.799999237060547
core,0.0024191,-0.07661087089667633,2.1571254478145185,-0.07887142162786845,36296.393653,0.0,36296.395972,27.799999237060547
uncore,0.002821581,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,42239.114157,0.0,42239.114157,27.799999237060547
package-0,1.003768798,5.668506715064425,5.651811278642869,7.247481297445115,212872.983669,-1.5950242849397247,212880.250557,27.799999237060547
dram,1.004581244,0.174167740676678,0.1722686277076897,0.6125357187033582,228083.813503,-0.4399052593276042,228084.428309,27.799999237060547
core,1.005608555,5.438573129106825,5.42431207658596,5.503654821878031,36296.393653,-0.07661087089667633,36301.911156,27.799999237060547
uncore,1.006379889,0.18187890539569349,0.18123969883267413,0.1814998429323248,42239.114157,-5.094602114647255e-6,42239.296041,27.799999237060547
package-0,2.00685892,15.73329971506216,7.045063023209887,10.027237820770926,212872.983669,5.668506715064425,212890.31535,27.799999237060547
dram,2.007142906,1.3313917406717177,0.4424968501620927,1.1524103232146403,228083.813503,0.174167740676678,228085.585533,27.799999237060547
core,2.007326021,10.511802129108272,5.202035008309403,5.055678571682059,36296.393653,5.438573129106825,36306.984385,27.799999237060547
uncore,2.007423148,3.273667905393937,1.6314189042786427,3.0812145761113974,42239.114157,0.18187890539569349,42242.38783,27.799999237060547
package-0,3.007739741,46.99567171505957,14.56495280751872,31.232342249373303,212872.983669,15.73329971506216,212921.577722,27.799999237060547
dram,3.007895383,3.793054740666305,0.967069585868731,2.459454438045851,228083.813503,1.3313917406717177,228088.047196,27.799999237060547
core,3.007987038,27.51120912910397,9.09762914322129,16.982659534164753,36296.393653,10.511802129108272,36323.983792,27.799999237060547
uncore,3.008074468,14.667010905397307,4.8766872281853955,11.38212399803913,42239.114157,3.273667905393937,42253.781173,27.799999237060547
