zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001410534,-1.5945972849188612,2.515641343359312,-1.5960744541789265,185277.631645,0.0,185277.635429,27.799999237060547
dram,0.002035917,-0.4399672593203991,0.28785283210904544,-0.4399908155050663,6289.581982,0.0,6289.582653,27.799999237060547
core,0.002571376,-0.07581687089708937,3.303614687184464,-0.07887142162786845,46190.814734,0.0,46190.817847,27.799999237060547
uncore,0.00300651,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,218902.571627,0.0,218902.571627,27.799999237060547
package-0,1.004069097,5.392261715107154,5.374221608804485,6.967669779399579,185277.631645,-1.5945972849188612,185284.622288,27.799999237060547
dram,1.004743693,0.16739174067923385,0.16532211601000468,0.6053824283925671,6289.581982,-0.4399672593203991,6290.190012,27.799999237060547
core,1.005371974,5.174353129102254,5.159257395563371,5.236885246193112,46190.814734,-0.07581687089708937,46196.068017,27.799999237060547
uncore,1.006012216,0.17321190540109097,0.1725450366516512,0.17277588728238608,218902.571627,-5.094602114647255e-6,218902.744844,27.799999237060547
package-0,2.006454293,13.739164715104991,6.052593801779087,8.321846930303328,185277.631645,5.392261715107154,185292.969191,27.799999237060547
dram,2.006669845,1.2201847406790716,0.3872205085456375,1.049331500352364,6289.581982,0.16739174067923385,6291.242805,27.799999237060547
core,2.006833997,9.19381212910508,4.546003269220297,4.0082413707390865,46190.814734,5.174353129102254,46200.087476,27.799999237060547
uncore,2.006991347,2.660021905403242,1.3258300580950892,2.479960523017297,218902.571627,0.17321190540109097,218905.231654,27.799999237060547
package-0,3.007410359,44.244396715100876,13.65231466650685,30.478262017891296,185277.631645,13.739164715104991,185323.474423,27.799999237060547
dram,3.007557669,3.693139740679255,0.9340425326921575,2.470945399457916,6289.581982,1.2201847406790716,6293.71576,27.799999237060547
core,3.00770919,25.271347129101795,8.354070692811673,16.06285960002284,46190.814734,9.19381212910508,46216.165011,27.799999237060547
uncore,3.007855519,14.205524905404433,4.7239122849166275,11.534966709042624,218902.571627,2.660021905403242,218916.777157,27.799999237060547
package-0,4.008204389,73.85943271510375,17.234474092594496,29.590635592607335,185277.631645,44.244396715100876,185353.089459,27.799999237060547
dram,4.008394105,6.045733740679209,1.177743987178367,2.3508514613786935,6289.581982,3.693139740679255,6296.068354,27.799999237060547
core,4.008554803,42.259219129106945,10.487455616442732,16.973327525869347,46190.814734,25.271347129101795,46233.152883,27.799999237060547
uncore,4.008712555,24.055169905413763,6.001771469010764,9.841209919094325,218902.571627,14.205524905404433,218926.626802,27.799999237060547
package-0,5.009161143,105.08402371508025,19.706409554513904,31.198801017925412,185277.631645,73.85943271510375,185384.31405,27.799999237060547
dram,5.009413352,8.51600374067901,1.3475467388548885,2.46842567543771,6289.581982,6.045733740679209,6298.538624,27.799999237060547
core,5.009587892,58.90938312910571,11.700835388220638,16.63590216728318,46190.814734,42.259219129106945,46249.803047,27.799999237060547
uncore,5.009760625,35.75490790540947,7.138316469410932,11.689715503030627,218902.571627,24.055169905413763,218938.32654,27.799999237060547
package-0,6.010102261,135.96980871510067,21.297861021801886,30.85389964999694,185277.631645,105.08402371508025,185415.199835,27.799999237060547
dram,6.010236035,10.911382740679512,1.4482676150608287,2.39304130903026,6289.581982,8.51600374067901,6300.934003,27.799999237060547
core,6.010335667,75.7391741291022,12.539536485388695,16.812051669403683,46190.814734,58.90938312910571,46266.632838,27.799999237060547
uncore,6.010425389,47.00176590540808,7.8206840437653184,11.235012385227982,218902.571627,35.75490790540947,218949.573398,27.799999237060547
package-0,7.010717558,167.0533467151069,22.464489122807375,31.06514193083906,185277.631645,135.96980871510067,185446.283373,27.799999237060547
dram,7.010896921,13.308715740679402,1.5206218092632229,2.3961826841920097,6289.581982,10.911382740679512,6303.331336,27.799999237060547
core,7.011017121,92.94249912910442,13.192803363934441,17.192435720354812,46190.814734,75.7391741291022,46283.836163,27.799999237060547
uncore,7.011112133,58.09213090538991,8.286362996451501,11.083332229784961,218902.571627,47.00176590540808,218960.663763,27.799999237060547
package-0,8.011478481,198.2638997150895,23.355288041133555,31.18946908304298,185277.631645,167.0533467151069,185477.493926,27.799999237060547
dram,8.011701272,15.722039740679504,1.576877207750526,2.411936744654115,6289.581982,13.308715740679402,6305.74466,27.799999237060547
core,8.011835753,109.9060181291016,13.652806743624193,16.951427233780436,46190.814734,92.94249912910442,46300.799682,27.799999237060547
uncore,8.011928862,69.49121090539278,8.674159931358574,11.390945762364783,218902.571627,58.09213090538991,218972.062843,27.799999237060547
package-0,9.012250579,229.6835577150884,24.07114144165345,31.394785838341036,185277.631645,198.2638997150895,185508.913584,27.799999237060547
dram,9.012380111,18.13572974067891,1.6206544134226337,2.4119878867932028,6289.581982,15.722039740679504,6308.15835,27.799999237060547
core,9.012514206,126.96267612910293,14.020812049457614,17.042611189763726,46190.814734,109.9060181291016,46317.85634,27.799999237060547
uncore,9.012628874,80.99331690539269,8.987154548462387,11.492630577245745,218902.571627,69.49121090539278,218983.564949,27.799999237060547
package-0,10.012916667,261.31451971508403,24.66540385744587,31.61110708833253,185277.631645,229.6835577150884,185540.544546,27.799999237060547
dram,10.013039304,20.57065974067926,1.6578342839263442,2.4336596327275335,6289.581982,18.13572974067891,6310.59328,27.799999237060547
core,10.01313579,144.21611112910165,14.335127900729317,17.24193392483627,46190.814734,126.96267612910293,46335.109775,27.799999237060547
uncore,10.013231475,92.53582890540723,9.241758982436577,11.534806522925395,218902.571627,80.99331690539269,218995.107461,27.799999237060547
package-0,11.013585697,292.6685037150998,25.12658531229558,31.33508411963821,185277.631645,261.31451971508403,185571.89853,27.799999237060547
dram,11.013713149,22.932897740678968,1.6816620546322316,2.3610816343891003,6289.581982,20.57065974067926,6312.955518,27.799999237060547
core,11.013804057,161.64264112910593,14.608074734819187,17.415322695592483,46190.814734,144.21611112910165,46352.536305,27.799999237060547
uncore,11.013892652,103.67483890539164,9.413479622217034,11.131834021008869,218902.571627,92.53582890540723,219006.246471,27.799999237060547
package-0,12.014201822,324.0832797150903,25.516001657193833,31.395811609118567,185277.631645,292.6685037150998,185603.313306,27.799999237060547
dram,12.014344391,25.27645874067956,1.6999658616751885,2.342414513022695,6289.581982,22.932897740678968,6315.299079,27.799999237060547
core,12.014445368,179.17091612910286,14.844022081898792,17.516988676829264,46190.814734,161.64264112910593,46370.06458,27.799999237060547
uncore,12.014588829,114.78058390539967,9.553825622286137,11.098581888523826,218902.571627,103.67483890539164,219017.352216,27.799999237060547
package-0,13.015015243,354.2673457151065,25.75083694756816,30.163837458219458,185277.631645,324.0832797150903,185633.497372,27.799999237060547
dram,13.015247433,27.60897174067894,1.714595429801509,2.331194138446589,6289.581982,25.27645874067956,6317.631592,27.799999237060547
core,13.015421874,196.18314112910144,15.003960703767346,17.00016495069252,46190.814734,179.17091612910286,46387.076805,27.799999237060547
uncore,13.015595835,125.21219790540066,9.62074451237534,10.424210058548958,218902.571627,114.78058390539967,219027.78383,27.799999237060547
package-0,14.016010582,385.0883117151058,25.99699439567328,30.790653501304035,185277.631645,354.2673457151065,185664.318338,27.799999237060547
dram,14.016234707,29.973895740679367,1.7294023198706505,2.3627485751514925,6289.581982,27.60897174067894,6319.996516,27.799999237060547
core,14.016414523,213.02611512910795,15.12866094509371,16.826006160861287,46190.814734,196.18314112910144,46403.919779,27.799999237060547
uncore,14.016618397,136.39747190538924,9.731674283681635,11.174012330676627,218902.571627,125.21219790540066,219038.969104,27.799999237060547
