zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000950042,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,34409.196458,0.0,34409.196458,27.799999237060547
dram,0.001444515,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,15323.833817,0.0,15323.833817,27.799999237060547
core,0.001798904,-0.0767328709015979,3.6666148114797883,-0.07887142162786845,107181.891568,0.0,107181.893765,27.799999237060547
uncore,0.00213847,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,258427.237838,0.0,258427.237838,27.799999237060547
package-0,1.002817157,5.418079715079942,5.407756379555283,7.003929263924372,34409.196458,-1.598381284919312,34416.212919,27.799999237060547
dram,1.003254653,0.16360874067821213,0.16222421143989985,0.6030946894818292,15323.833817,-0.4406382593210924,15324.438064,27.799999237060547
core,1.003642868,5.221166129095817,5.211806103589827,5.288696172991781,107181.891568,-0.0767328709015979,107187.191664,27.799999237060547
uncore,1.004027374,0.15825890539575635,0.1578192197966483,0.15798399800249227,258427.237838,-5.094602114647255e-6,258427.396102,27.799999237060547
package-0,2.004425488,13.07095371507937,5.726795457846756,7.637790379147806,34409.196458,5.418079715079942,34423.865793,27.799999237060547
dram,2.00453666,1.1828317406775408,0.3694069068928846,1.0171262057871766,15323.833817,0.16360874067821213,15325.457287,27.799999237060547
core,2.004624872,8.98299712909198,4.44541589228452,3.754669611096907,107181.891568,5.221166129095817,107190.953495,27.799999237060547
uncore,2.00471834,2.249683905387188,1.1224100002546216,2.0874861501848243,258427.237838,0.15825890539575635,258429.487527,27.799999237060547
package-0,3.00507642,42.40553371508183,13.051837916358743,29.317031404675916,34409.196458,13.07095371507937,34453.200373,27.799999237060547
dram,3.005198295,3.68636574067885,0.9328243159063718,2.502291621692488,15323.833817,1.1828317406775408,15327.960821,27.799999237060547
core,3.005285596,24.2529781290969,8.021515060772877,15.260187202596764,107181.891568,8.98299712909198,107206.223476,27.799999237060547
uncore,3.005370904,13.455526905390558,4.4778761446286,11.198642733504615,258427.237838,2.249683905387188,258440.69337,27.799999237060547
package-0,4.005788868,71.84045671508254,16.74205634154473,29.41720074431258,34409.196458,42.40553371508183,34482.635296,27.799999237060547
dram,4.005958143,6.065997740678979,1.1838032165862293,2.37845922395632,15323.833817,3.68636574067885,15330.340453,27.799999237060547
core,4.006150685,40.84345012909312,10.140526271521733,16.57977191424919,107181.891568,24.2529781290969,107222.813948,27.799999237060547
uncore,4.006248618,23.54381890539092,5.877817925229718,10.081773558043462,258427.237838,13.455526905390558,258450.781662,27.799999237060547
package-0,5.006643635,102.04502971508525,19.109849718510088,30.17917854648016,34409.196458,71.84045671508254,34512.839869,27.799999237060547
dram,5.006794133,8.562268740678958,1.3576667902868766,2.4943603117155075,15323.833817,6.065997740678979,15332.836724,27.799999237060547
core,5.006887219,56.956934129094456,11.316629075684359,16.09943839291281,107181.891568,40.84345012909312,107238.927432,27.799999237060547
uncore,5.006980025,34.79220290539682,6.949528066753539,11.238578938216502,258427.237838,23.54381890539092,258462.030046,27.799999237060547
package-0,6.007381077,132.03988671508313,20.65424504238438,29.974028911720584,34409.196458,102.04502971508525,34542.834726,27.799999237060547
dram,6.007565022,11.021246740677709,1.4674312237435159,2.457502129112539,15323.833817,8.562268740678958,15335.295702,27.799999237060547
core,6.007664976,73.12681512910336,12.110498046114746,16.15804086134997,107181.891568,56.956934129094456,107255.097313,27.799999237060547
uncore,6.007757472,45.84252890539368,7.631326836095203,11.042226732983867,258427.237838,34.79220290539682,258473.080372,27.799999237060547
package-0,7.00810304,162.47956771507933,21.820867897437065,30.416980800611235,34409.196458,132.03988671508313,34573.274407,27.799999237060547
dram,7.008273847,13.433898740678599,1.5392221651569236,2.4110723329874078,15323.833817,11.021246740677709,15337.708354,27.799999237060547
core,7.008419237,89.92907912910147,12.767785433709744,16.789145980604395,107181.891568,73.12681512910336,107271.899577,27.799999237060547
uncore,7.008509055,56.69644390540792,8.090317571001684,10.845435674689321,258427.237838,45.84252890539368,258483.934287,27.799999237060547
package-0,8.00884414,192.56066671508205,22.651264333687006,30.05989253820436,34409.196458,162.47956771507933,34603.355506,27.799999237060547
dram,8.008980633,15.954766740678208,1.6065929513174175,2.519317340740572,15323.833817,13.433898740678599,15340.229222,27.799999237060547
core,8.009098292,105.80629712909564,13.14535775502131,15.865433402302338,107181.891568,89.92907912910147,107287.776795,27.799999237060547
uncore,8.009200981,68.0312539054082,8.494682679529967,11.326389627695185,258427.237838,56.69644390540792,258495.269097,27.799999237060547
package-0,9.009494352,222.14195171508226,23.24190127840534,29.56265864603426,34409.196458,192.56066671508205,34632.936791,27.799999237060547
dram,9.009630375,18.51152274067816,1.6629968706306302,2.5553910743731905,15323.833817,15.954766740678208,15342.785978,27.799999237060547
core,9.00974382,121.00785712909698,13.364160674301976,15.191359541622745,107181.891568,105.80629712909564,107302.978355,27.799999237060547
uncore,9.009853535,79.5397699054099,8.828565661486483,11.500782097532792,258427.237838,68.0312539054082,258506.777613,27.799999237060547
package-0,10.010200195,251.98666271508017,23.740728199534818,29.82544570029144,34409.196458,222.14195171508226,34662.781502,27.799999237060547
dram,10.010345877,21.021037740677897,1.703401101604842,2.50813843516001,15323.833817,18.51152274067816,15345.295493,27.799999237060547
core,10.010456352,136.7094161290907,13.589147244116107,15.690790945260424,107181.891568,121.00785712909698,107318.679914,27.799999237060547
uncore,10.010555708,90.82813190540195,9.073686803760577,11.280610008775854,258427.237838,79.5397699054099,258518.065975,27.799999237060547
package-0,11.01094228,282.58601071508355,24.21746091747852,30.58010075102581,34409.196458,251.98666271508017,34693.38085,27.799999237060547
dram,11.011077321,23.427891740678646,1.7271406763784476,2.4055952511591943,15323.833817,21.021037740677897,15347.702347,27.799999237060547
core,11.011753807,153.9559541290974,13.913576564181032,17.234998286176502,107181.891568,136.7094161290907,107335.926452,27.799999237060547
uncore,11.011847346,101.41605590539415,9.210652425132244,10.580828745162183,258427.237838,90.82813190540195,258528.653899,27.799999237060547
package-0,12.01220754,313.6073547150842,24.648532850165928,30.981544941801758,34409.196458,282.58601071508355,34724.402194,27.799999237060547
dram,12.012408053,25.818938740677808,1.7454954066039126,2.3880392743127286,15323.833817,23.427891740678646,15350.093394,27.799999237060547
core,12.012504417,171.45236912909883,14.20401233311556,17.473787006856508,107181.891568,153.9559541290974,107353.422867,27.799999237060547
uncore,12.01261109,112.17359690539318,9.338434042806783,10.74364765223784,258427.237838,101.41605590539415,258539.41144,27.799999237060547
package-0,13.013014236,344.7254997150846,25.021786677286205,31.095465686611135,34409.196458,313.6073547150842,34755.520339,27.799999237060547
dram,13.01319098,28.224876740677686,1.7622592639665167,2.4044114671512684,15323.833817,25.818938740677808,15352.499332,27.799999237060547
core,13.013329458,188.95110312909225,14.450521201589758,17.485368100994343,107181.891568,171.45236912909883,107370.921601,27.799999237060547
uncore,13.01342047,123.01615990540607,9.453468753241163,10.834274961468061,258427.237838,112.17359690539318,258550.254003,27.799999237060547
