zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000968934,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,45235.379985,0.0,45235.379985,27.799999237060547
dram,0.001431769,-0.439966259326427,0.6995350525656185,-0.4399908155050663,257025.989777,0.0,257025.990449,27.799999237060547
core,0.001784412,-0.07715987089335756,2.9270479175082684,-0.07887142162786845,231808.027114,0.0,231808.028884,27.799999237060547
uncore,0.002125564,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,168952.865331,0.0,168952.865331,27.799999237060547
package-0,1.002915234,5.088063715080055,5.077544495426088,6.673313825531797,45235.379985,-1.598381284919312,45242.06643,27.799999237060547
dram,1.003346771,0.1639137406832401,0.16244195741028644,0.6025810809482113,257025.989777,-0.439966259326427,257026.594329,27.799999237060547
core,1.003736707,4.88370412909995,4.874412186573966,4.9515312609189674,231808.027114,-0.07715987089335756,231812.989748,27.799999237060547
uncore,1.004121637,0.16411790539290091,0.16364120595802695,0.16380976986893855,168952.865331,-5.094602114647255e-6,168953.029454,27.799999237060547
package-0,2.00449189,12.659028715079032,5.52090814655109,7.556433175337687,45235.379985,5.088063715080055,45249.637395,27.799999237060547
dram,2.004649389,1.1655587406653307,0.3607483823740837,0.9996438241429775,257025.989777,0.1639137406832401,257027.595974,27.799999237060547
core,2.00478651,8.605191129102476,4.25669152586426,3.7145663355929885,231808.027114,4.88370412909995,231816.711235,27.799999237060547
uncore,2.004874529,2.2076919054031676,1.1014028314459414,2.0398137635837776,168952.865331,0.16411790539290091,168955.073028,27.799999237060547
package-0,3.00521025,42.94807471508436,13.2316687922367,30.269399335636535,45235.379985,12.659028715079032,45279.926441,27.799999237060547
dram,3.005339336,3.644312740675998,0.9187627408884631,2.477391533678899,257025.989777,1.1655587406653307,257030.074728,27.799999237060547
core,3.005434341,24.79142912909725,8.200305005085802,16.175098390538537,231808.027114,8.605191129102476,231832.897473,27.799999237060547
uncore,3.005564453,13.473775905376657,4.483730079589458,11.258320257789348,168952.865331,2.2076919054031676,168966.339112,27.799999237060547
package-0,4.005852424,73.7778297150832,17.22497864264767,30.810667191565386,45235.379985,42.94807471508436,45310.756196,27.799999237060547
dram,4.00601836,6.01820774067299,1.1718071361402138,2.372685540197071,257025.989777,3.644312740675998,257032.448623,27.799999237060547
core,4.006922769,41.993411129095925,10.427199922228057,17.190639273731268,231808.027114,24.79142912909725,231850.099455,27.799999237060547
uncore,4.007020854,24.348808905395103,6.078545093905609,10.867850741877573,168952.865331,13.473775905376657,168977.214145,27.799999237060547
package-0,5.007356528,104.75821871507985,19.648536636143973,30.934573178632526,45235.379985,73.7778297150832,45341.736585,27.799999237060547
