zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000985079,-1.595147284919519,3.694258704758382,-1.5960744541789265,28376.310474,0.0,28376.313708,27.799999237060547
dram,0.00145951,-0.4399672593049377,0.6562873387859549,-0.4399908155050663,234348.108014,0.0,234348.108685,27.799999237060547
core,0.00183116,-0.07679387090042071,3.4157600775356887,-0.07887142162786845,78947.67509,0.0,78947.677226,27.799999237060547
uncore,0.002188339,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,69787.778557,0.0,69787.778557,27.799999237060547
package-0,1.002921653,5.2941787150772806,5.283766480158649,6.87676015066043,28376.310474,-1.595147284919519,28383.203034,27.799999237060547
dram,1.003338203,0.16000674067752924,0.15859786434914436,0.598798019321535,234348.108014,-0.4399672593049377,234348.708659,27.799999237060547
core,1.003705964,5.090307129098672,5.080967954495248,5.157967032964792,78947.67509,-0.07679387090042071,78952.844327,27.799999237060547
uncore,1.00406539,0.16552190540254383,0.1650564636451149,0.16522955189162444,69787.778557,-5.094602114647255e-6,69787.944084,27.799999237060547
package-0,2.004426442,13.179534715079782,5.781018966370882,7.870471346904476,28376.310474,5.2941787150772806,28391.08839,27.799999237060547
dram,2.004584333,1.1899727406794067,0.3729750811659923,1.0279476309007693,234348.108014,0.16000674067752924,234349.738625,27.799999237060547
core,2.004780097,8.982693129105481,4.445292824904779,3.8852455138171855,78947.67509,5.090307129098672,78956.736713,27.799999237060547
uncore,2.004887502,2.3430669054011886,1.16901115099008,2.1735902903666506,69787.778557,0.16552190540254383,69790.121629,27.799999237060547
package-0,3.005166263,44.530162715079925,13.758171180119582,31.32662712297776,28376.310474,13.179534715079782,28422.439018,27.799999237060547
dram,3.00529155,3.7025997406685587,0.9381608184904395,2.510916447583925,234348.108014,1.1899727406794067,234352.251252,27.799999237060547
core,3.005382788,25.984846129099477,8.597458979330497,16.988573280886403,78947.67509,8.982693129105481,78973.738866,27.799999237060547
uncore,3.005497011,13.807087905393688,4.594654128712523,11.454860304868363,69787.778557,2.3430669054011886,69801.58565,27.799999237060547
package-0,4.005817562,75.85918371507766,17.74479044692068,31.310917532214496,28376.310474,44.530162715079925,28453.768039,27.799999237060547
dram,4.005958775,6.097064740687967,1.1915110423494086,2.3933550837082147,234348.108014,3.7025997406685587,234354.645717,27.799999237060547
core,4.006059331,43.43975812910053,10.788393173033235,17.444101965209725,78947.67509,25.984846129099477,78991.193778,27.799999237060547
uncore,4.006163142,24.890921905398258,6.213948740566411,11.076956206140471,69787.778557,13.807087905393688,69812.669484,27.799999237060547
package-0,5.006566327,106.73532571507864,20.047095934593045,30.856840122476335,28376.310474,75.85918371507766,28484.644181,27.799999237060547
dram,5.006716547,8.598949740693099,1.3650252096952262,2.500574474304069,234348.108014,6.097064740687967,234357.147602,27.799999237060547
core,5.006811608,59.91688812909984,11.908077615210773,16.466171965218333,78947.67509,43.43975812910053,79007.670908,27.799999237060547
uncore,5.006910751,36.45504090540065,7.281800631845416,11.556416782038525,69787.778557,24.890921905398258,69824.233603,27.799999237060547
package-0,6.00720389,137.30501071507723,21.53113428853594,30.54899945586839,28376.310474,106.73532571507864,28515.213866,27.799999237060547
dram,6.007346946,11.056585740670455,1.4733475524601753,2.4562118797877224,234348.108014,8.598949740693099,234359.605238,27.799999237060547
core,6.007441026,76.3603891291014,12.649013461928952,16.43174991365776,78947.67509,59.91688812909984,79024.114409,27.799999237060547
uncore,6.007532612,47.75347390540422,7.949580759257913,11.29034996109773,69787.778557,36.45504090540065,69835.532036,27.799999237060547
package-0,7.007819141,168.23004071507938,22.642333579055155,30.906919425077398,28376.310474,137.30501071507723,28546.138896,27.799999237060547
dram,7.007944416,13.459716740669576,1.5429793231886595,2.401993194719444,234348.108014,11.056585740670455,234362.008369,27.799999237060547
core,7.008113202,93.56829112909605,13.287580943095996,17.197108197145585,78947.67509,76.3603891291014,79041.322311,27.799999237060547
uncore,7.008258029,58.67922690539284,8.37356242194288,10.918886682449417,69787.778557,47.75347390540422,69846.457789,27.799999237060547
package-0,8.008551503,199.4544487150776,23.51292219777831,31.202908935006924,28376.310474,168.23004071507938,28577.363304,27.799999237060547
dram,8.008684132,15.97985174066842,1.6097955900626697,2.5186350376671287,234348.108014,13.459716740669576,234364.528504,27.799999237060547
core,8.008784619,110.38276312909426,13.717274307069466,16.802277908508664,78947.67509,93.56829112909605,79058.136783,27.799999237060547
uncore,8.008942621,70.22967290540122,8.769490570618803,11.542061231750472,69787.778557,58.67922690539284,69858.008235,27.799999237060547
package-0,9.009285631,230.7082137150789,24.193460831995324,31.23340448720024,28376.310474,199.4544487150776,28608.617069,27.799999237060547
dram,9.009435272,18.546800740668445,1.6669725627437597,2.565521266960126,234348.108014,15.97985174066842,234367.095453,27.799999237060547
core,9.009544693,126.92996112909447,14.021895173523644,16.535784743616386,78947.67509,110.38276312909426,79074.683981,27.799999237060547
uncore,9.009640345,82.00576590539434,9.102541792603084,11.767960328139159,69787.778557,70.22967290540122,69869.784328,27.799999237060547
package-0,10.009989515,261.2971247150778,24.671440170260517,30.56816420917005,28376.310474,230.7082137150789,28639.20598,27.799999237060547
dram,10.010160947,21.062846740672725,1.707626355377083,2.5145757670859323,234348.108014,18.546800740668445,234369.611499,27.799999237060547
core,10.010267857,143.09386012910096,14.227278740529222,16.15232378880107,78947.67509,126.92996112909447,79090.84788,27.799999237060547
uncore,10.010360463,93.55828790540703,9.346641552803788,11.544240298813262,69787.778557,82.00576590539434,69881.33685,27.799999237060547
package-0,11.010621078,292.51304771507756,25.119483910818154,31.194760380941915,28376.310474,261.2971247150778,28670.421903,27.799999237060547
dram,11.010791791,23.472813740686874,1.7312560969554311,2.4085756336683732,234348.108014,21.062846740672725,234372.021466,27.799999237060547
core,11.010893658,160.5544481291027,14.513098741772891,17.448101833647854,78947.67509,143.09386012910096,79108.308468,27.799999237060547
uncore,11.01098244,104.54470990539424,9.494956063324338,10.97855689391912,69787.778557,93.55828790540703,69892.323272,27.799999237060547
package-0,12.011297197,324.13070371507973,25.526503711018517,31.598958275442484,28376.310474,292.51304771507756,28702.039559,27.799999237060547
dram,12.011431544,25.863126740668562,1.7493272149008023,2.3891702581784067,234348.108014,23.472813740686874,234374.411779,27.799999237060547
core,12.011522545,178.40395112909306,14.783774412397445,17.838224192003754,78947.67509,160.5544481291027,79126.157971,27.799999237060547
uncore,12.011611859,115.5266759054009,9.61825226665523,10.97501402763127,69787.778557,104.54470990539424,69903.305238,27.799999237060547
package-0,13.012008948,355.72345771507725,25.869013284938962,31.57415327132999,28376.310474,324.13070371507973,28733.632313,27.799999237060547
dram,13.012159332,28.27504674068176,1.766279903499276,2.4107705775647936,234348.108014,25.863126740668562,234376.823699,27.799999237060547
core,13.012251578,196.05881312910338,14.997862821327725,17.64374968624526,78947.67509,178.40395112909306,79143.812833,27.799999237060547
uncore,13.012340568,126.66080290539843,9.734280903607981,11.127106062129782,69787.778557,115.5266759054009,69914.439365,27.799999237060547
package-0,14.012675363,387.50218471507804,26.17574648083673,31.75780838808609,28376.310474,355.72345771507725,28765.41104,27.799999237060547
dram,14.012826452,30.67994774068346,1.7803000098158883,2.403568376871061,234348.108014,28.27504674068176,234379.2286,27.799999237060547
core,14.012984168,213.96593212909926,15.19930537286789,17.89466186693498,78947.67509,196.05881312910338,79161.719952,27.799999237060547
uncore,14.013082721,137.76172690539693,9.831322320828782,11.093192031875095,69787.778557,126.66080290539843,69925.540289,27.799999237060547
package-0,15.013369439,417.8592847150791,26.346811839197272,30.335712805958693,28376.310474,387.50218471507804,28795.76814,27.799999237060547
dram,15.013507671,33.153574740682856,1.7970220224016062,2.47211360409399,234348.108014,30.67994774068346,234381.702227,27.799999237060547
core,15.013605326,230.10383112909318,15.256002084719967,16.125933160166205,78947.67509,213.96593212909926,79177.857851,27.799999237060547
uncore,15.013705824,149.12375790539386,9.932788883721958,11.353599000552968,69787.778557,137.76172690539693,69936.90232,27.799999237060547
package-0,16.014051578,448.64478971507896,26.5234486208628,30.76748065705666,28376.310474,417.8592847150791,28826.553645,27.799999237060547
dram,16.014934385,35.67029174067419,1.8143608611289948,2.5155077641336434,234348.108014,33.153574740682856,234384.218944,27.799999237060547
core,16.015035302,246.38918912910145,15.31493017340844,16.27514266138122,78947.67509,230.10383112909318,79194.143209,27.799999237060547
uncore,16.015128166,160.76233890540038,10.03891444870503,11.631266698199088,69787.778557,149.12375790539386,69948.540901,27.799999237060547
