zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000668498,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,125346.596653,0.0,125346.596653,27.799999237060547
dram,0.000833952,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,1421.642234,0.0,1421.642234,27.799999237060547
core,0.000954568,-0.07368087089611579,10.192758377290955,-0.07887142162786845,13402.832387,0.0,13402.837636,27.799999237060547
uncore,0.001109987,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,197551.480595,0.0,197551.480595,27.799999237060547
package-0,1.002108377,5.585865715078101,5.581503169532649,7.178530524986161,125346.596653,-1.598381284919312,125353.7809,27.799999237060547
dram,1.002765442,0.17544874067901445,0.17458126026018017,0.6157690801942233,1421.642234,-0.4406382593210924,1422.258321,27.799999237060547
core,1.003393567,5.353246129104317,5.348381168210184,5.4219556140452765,13402.832387,-0.07368087089611579,13408.264563,27.799999237060547
uncore,1.004021586,0.1809629053984609,0.18063074006234514,0.18079528070755269,197551.480595,-5.094602114647255e-6,197551.661563,27.799999237060547
package-0,2.004469488,14.999842715081897,6.689204181291266,9.385817087514916,125346.596653,5.585865715078101,125363.194877,27.799999237060547
dram,2.004672276,1.3055727406790378,0.4306471691149104,1.1264257796821031,1421.642234,0.17544874067901445,1423.388445,27.799999237060547
core,2.004825391,10.112878129103645,5.009163427375733,4.746304104734699,13402.832387,5.353246129104317,13413.024195,27.799999237060547
uncore,2.004944158,2.950242905406172,1.4719532216974245,2.7616111150870593,197551.480595,0.1809629053984609,197554.430843,27.799999237060547
package-0,3.005268016,44.677256715087125,13.806766446323433,29.653109837881292,125346.596653,14.999842715081897,125392.872291,27.799999237060547
dram,3.005430094,3.802881740678897,0.9715001973142594,2.4954566930392446,1421.642234,1.3055727406790378,1425.885754,27.799999237060547
core,3.005550901,25.537033129104255,8.44823907895055,15.41102265820754,13402.832387,10.112878129103645,13428.44835,27.799999237060547
uncore,3.005642119,14.333331905387,4.7696680768014055,11.373396308111554,197551.480595,2.950242905406172,197565.813932,27.799999237060547
package-0,4.006002316,73.33001571507673,17.112871769246592,28.63509983305903,125346.596653,44.677256715087125,125421.52505,27.799999237060547
dram,4.006309578,6.169635740679025,1.2095833338210642,2.3655485421806066,1421.642234,3.802881740678897,1428.252508,27.799999237060547
core,4.006486922,42.1929961291035,10.476850312919098,16.64497628439296,13402.832387,25.537033129104255,13445.104313,27.799999237060547
uncore,4.006665321,23.606378905411233,5.8931011435925384,9.266919317867362,197551.480595,14.333331905387,197575.086979,27.799999237060547
package-0,5.007036806,103.69956671508741,19.438674221077264,30.33865640878843,125346.596653,73.33001571507673,125451.894601,27.799999237060547
dram,5.007243838,8.66358674067895,1.3777608966246233,2.491550622786509,1421.642234,6.169635740679025,1430.746459,27.799999237060547
core,5.007409535,58.181480129103015,11.560307344077122,15.971855070708935,13402.832387,42.1929961291035,13461.092797,27.799999237060547
uncore,5.007546743,35.12856690538477,7.016160732647054,11.510213827883844,197551.480595,23.606378905411233,197586.609167,27.799999237060547
package-0,6.007866267,132.07748471508575,20.658519230720387,28.354084002985548,125346.596653,103.69956671508741,125480.272519,27.799999237060547
dram,6.008052058,11.074468740679078,1.4761201195169698,2.409042775958156,1421.642234,8.66358674067895,1433.157341,27.799999237060547
core,6.008209048,73.89549012910453,12.237361036683287,15.700296218182709,13402.832387,58.181480129103015,13476.806807,27.799999237060547
uncore,6.008362165,45.0065929054051,7.491500338029399,9.869404471687208,197551.480595,35.12856690538477,197596.487193,27.799999237060547
package-0,7.008750884,160.64839571507372,21.557668309203308,28.54850879814974,125346.596653,132.07748471508575,125508.84343,27.799999237060547
dram,7.008946947,13.455505740678957,1.5421429083000902,2.3793734560323534,1421.642234,11.074468740679078,1435.538378,27.799999237060547
core,7.009139218,90.25555612910381,12.813316237043656,16.346660703392974,13402.832387,73.89549012910453,13493.166873,27.799999237060547
uncore,7.009285487,54.456336905388284,7.77002482748978,9.441997143113555,197551.480595,45.0065929054051,197605.936937,27.799999237060547
package-0,8.009673535,190.30920871508323,22.367763813983164,29.63311198656165,125346.596653,160.64839571507372,125538.504243,27.799999237060547
dram,8.009900223,15.985283740679035,1.6102005402359356,2.5275739375529733,1421.642234,13.455505740678957,1438.068156,27.799999237060547
core,8.010079957,105.59780212910397,13.118018324849482,15.327500605045142,13402.832387,90.25555612910381,13508.509119,27.799999237060547
uncore,8.010261863,65.89118290540658,8.226647429872976,11.423861509661757,197551.480595,54.456336905388284,197617.371783,27.799999237060547
package-0,9.010651416,219.79588871508503,22.978521861522875,29.45886512315408,125346.596653,190.30920871508323,125567.990923,27.799999237060547
dram,9.010852696,18.54796074067893,1.6667862577755865,2.560414203967688,1421.642234,15.985283740679035,1440.630833,27.799999237060547
core,9.011527713,120.34117212910411,13.288543084639759,14.729065505653528,13402.832387,105.59780212910397,13523.252489,27.799999237060547
uncore,9.011680773,77.72849390538771,8.6264759035362,11.825833140192865,197551.480595,65.89118290540658,197629.209094,27.799999237060547
package-0,10.012011433,249.05655571508004,23.44354084613109,29.220368311258486,125346.596653,219.79588871508503,125597.25159,27.799999237060547
dram,10.012201971,21.022624740679007,1.7031770101344337,2.4712864341643512,1421.642234,18.54796074067893,1443.105497,27.799999237060547
core,10.012359221,135.7192461291043,13.487807949919697,15.356791749665486,13402.832387,120.34117212910411,13538.630563,27.799999237060547
uncore,10.012520893,88.76581990540738,8.866078566734297,11.022079925330152,197551.480595,77.72849390538771,197640.24642,27.799999237060547
package-0,11.012934875,278.03322671507675,23.799356162308175,28.951955562700668,125346.596653,249.05655571508004,125626.228261,27.799999237060547
dram,11.0130651,23.40732374067896,1.7248790577752626,2.382849407343132,1421.642234,21.022624740679007,1445.490196,27.799999237060547
core,11.013232431,152.2450821291032,13.75567896605232,16.511219137190164,13402.832387,135.7192461291043,13555.156399,27.799999237060547
uncore,11.01339107,98.45713990539092,8.940294992935561,9.68274740254417,197551.480595,88.76581990540738,197649.93774,27.799999237060547
package-0,12.013764746,307.3601787150798,24.125163778152814,29.303704620749148,125346.596653,278.03322671507675,125655.555213,27.799999237060547
dram,12.013960211,25.77578674067898,1.7416239568678662,2.366789228299478,1421.642234,23.40732374067896,1447.858659,27.799999237060547
core,12.014114142,169.19779812910298,14.014516447810609,16.938700865933317,13402.832387,152.2450821291032,13572.109115,27.799999237060547
uncore,12.014279122,108.06984690538387,8.99564442127108,9.604756434632476,197551.480595,98.45713990539092,197659.550447,27.799999237060547
package-0,13.014714994,336.6199907150837,24.395471318680148,29.23306384769337,125346.596653,307.3601787150798,125684.815025,27.799999237060547
dram,13.01494656,28.144493740679067,1.755792683643915,2.3667092637130507,1421.642234,25.77578674067898,1450.227366,27.799999237060547
core,13.015126272,185.9343881291034,14.216810019580809,16.72081555068207,13402.832387,169.19779812910298,13588.845705,27.799999237060547
uncore,13.015330754,117.83007590539067,9.0537359373211,9.751031716247354,197551.480595,108.06984690538387,197669.310676,27.799999237060547
package-0,14.015708919,366.2822687150871,24.655700025701787,29.63206072795161,125346.596653,336.6199907150837,125714.477303,27.799999237060547
dram,14.015963336,30.5413987406789,1.7699339325512857,2.394600217255238,1421.642234,28.144493740679067,1452.624271,27.799999237060547
core,14.016693128,202.58162312910378,14.383731265716424,16.629891272922055,13402.832387,185.9343881291034,13605.49294,27.799999237060547
uncore,14.016880261,128.07638790539363,9.138147541408467,10.235644170945664,197551.480595,117.83007590539067,197679.556988,27.799999237060547
package-0,15.017305134,396.2906147150749,24.903389321892554,29.9618650452106,125346.596653,366.2822687150871,125744.485649,27.799999237060547
dram,15.017532767,33.047618740678885,1.7893945358119134,2.502318706852183,1421.642234,30.5413987406789,1455.130491,27.799999237060547
core,15.017685163,218.1904701291033,14.4587595170839,15.584689974937525,13402.832387,202.58162312910378,13621.101787,27.799999237060547
uncore,15.017871931,139.57690790539505,9.294514692616609,11.482760527342394,197551.480595,128.07638790539363,197691.057508,27.799999237060547
package-0,16.018308283,426.7553197150807,25.149530102374342,30.435435456559738,125346.596653,396.2906147150749,125774.950354,27.799999237060547
dram,16.018568422,35.56476274067903,1.807182191234176,2.514878560179443,1421.642234,33.047618740678885,1457.647635,27.799999237060547
core,16.018778442,234.19598312910335,14.549680012248192,15.989731165455206,13402.832387,218.1904701291033,13637.1073,27.799999237060547
uncore,16.018953854,151.16171690538772,9.436920380583254,11.573392648722493,197551.480595,139.57690790539505,197702.642317,27.799999237060547
package-0,17.019382039,457.12975371507827,25.36123146205817,30.341600764824722,125346.596653,426.7553197150807,125805.324788,27.799999237060547
dram,17.019521524,37.996397740678944,1.8178379271422227,2.4291256410522823,1421.642234,35.56476274067903,1460.07927,27.799999237060547
core,17.019705464,250.583515129104,14.652252955480783,16.369492807558263,13402.832387,234.19598312910335,13653.494832,27.799999237060547
uncore,17.01990786,162.34906590540209,9.53915653047678,11.175046025736494,197551.480595,151.16171690538772,197713.829666,27.799999237060547
package-0,18.02028895,487.42771071508076,25.54541394509114,30.27042783011763,125346.596653,457.12975371507827,125835.622745,27.799999237060547
dram,18.020488134,40.40038274067909,1.825795952074725,2.401971568433376,1421.642234,37.996397740678944,1462.483255,27.799999237060547
core,18.020669582,267.367285129104,14.76555277287162,16.76805499215844,13402.832387,250.583515129104,13670.278602,27.799999237060547
uncore,18.020855287,173.07431990539203,9.604477564104906,10.715214144236406,197551.480595,162.34906590540209,197724.55492,27.799999237060547
package-0,19.021200364,517.3531097150804,25.690603435136772,29.89773833409481,125346.596653,487.42771071508076,125865.548144,27.799999237060547
dram,19.021362202,42.78550874067899,1.8319231217780778,2.383087183469092,1421.642234,40.40038274067909,1464.868381,27.799999237060547
core,19.022135497,284.0081731291039,14.859404482254854,16.625052064729452,13402.832387,267.367285129104,13686.91949,27.799999237060547
uncore,19.022229826,183.60352790538468,9.652609261372623,10.51919120633908,197551.480595,173.07431990539203,197735.084128,27.799999237060547
package-0,20.022555279,548.276187715073,25.87057256381293,30.881864392678175,125346.596653,517.3531097150804,125896.471222,27.799999237060547
dram,20.022674695,45.27958174067906,1.8428347445291615,2.4907931932443717,1421.642234,42.78550874067899,1467.362454,27.799999237060547
core,20.022767797,300.53437612910335,14.937853107194808,16.50404034749688,13402.832387,284.0081731291039,13703.445693,27.799999237060547
uncore,20.022858457,195.12321290539126,9.745209027730128,11.504261879707068,197551.480595,183.60352790538468,197746.603813,27.799999237060547
package-0,21.023166269,579.6679527150806,26.05660177198761,31.372714484429636,125346.596653,548.276187715073,125927.862987,27.799999237060547
dram,21.023295252,47.82028574067907,1.8550005515433263,2.5394213657079785,1421.642234,45.27958174067906,1469.903158,27.799999237060547
core,21.023408373,317.2211001291044,15.016961028741827,16.67592860603719,13402.832387,300.53437612910335,13720.132417,27.799999237060547
uncore,21.02351086,206.90363990541096,9.841714240078637,11.772793125032248,197551.480595,195.12321290539126,197758.38424,27.799999237060547
package-0,22.023804184,610.8609267150856,26.216716943158215,31.1744877124274,125346.596653,579.6679527150806,125959.055961,27.799999237060547
dram,22.023966857,50.199551740678984,1.858732009665889,2.3781253322115172,1421.642234,47.82028574067907,1472.282424,27.799999237060547
core,22.024071946,334.64811912910324,15.122503255668452,17.415976863061175,13402.832387,317.2211001291044,13737.559436,27.799999237060547
uncore,22.024166983,217.91886990540092,9.894711556252,11.00823780648131,197551.480595,206.90363990541096,197769.39947,27.799999237060547
package-0,23.024535122,641.8478477150744,26.3538796047708,30.966262916675063,125346.596653,610.8609267150856,125990.042882,27.799999237060547
dram,23.024683273,52.55995874067888,1.8613129614061548,2.359080370871016,1421.642234,50.199551740678984,1474.642831,27.799999237060547
core,23.024788148,352.338869129103,15.230279200197582,17.678285037103734,13402.832387,334.64811912910324,13755.250186,27.799999237060547
uncore,23.02495854,228.45161890540635,9.92211648857284,10.525318512416813,197551.480595,217.91886990540092,197779.932219,27.799999237060547
package-0,24.025326046,672.5999047150796,26.469737892249192,30.728738626099513,125346.596653,641.8478477150744,126020.794939,27.799999237060547
