zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0010475,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,21457.501221,0.0,21457.501221,27.799999237060547
dram,0.001521621,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,233793.722592,0.0,233793.722592,27.799999237060547
core,0.001919696,-0.07697687089688914,2.794439065896551,-0.07887142162786845,75148.878602,0.0,75148.880555,27.799999237060547
uncore,0.002281836,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,67329.180297,0.0,67329.180297,27.799999237060547
package-0,1.003120898,5.667773715081851,5.655757247483002,7.252653321956378,21457.501221,-1.598381284919312,21464.767376,27.799999237060547
dram,1.003593792,0.17453374066961486,0.17302943275494143,0.6139365719651237,233793.722592,-0.4406382593210924,233794.337764,27.799999237060547
core,1.0041957,5.4403431291021285,5.429628934602655,5.507398416199981,75148.878602,-0.07697687089688914,75154.397875,27.799999237060547
uncore,1.004828024,0.1810249054048982,0.18050486583454306,0.18069975968942711,67329.180297,-5.094602114647255e-6,67329.361327,27.799999237060547
package-0,2.005282633,14.921656715083074,6.646869004449758,9.228678893305032,21457.501221,5.667773715081851,21474.021259,27.799999237060547
dram,2.005464552,1.2875067406798575,0.4212853673335858,1.1096819752233973,233793.722592,0.17453374066961486,233795.450737,27.799999237060547
core,2.005686258,10.114281129109312,5.007812419991477,4.6619477332462465,75148.878602,5.4403431291021285,75159.071813,27.799999237060547
uncore,2.005858899,2.8962279054046447,1.4444195475218895,2.7083124428752594,67329.180297,0.1810249054048982,67332.07653,27.799999237060547
package-0,3.006236193,46.007758715080556,14.244638415762031,31.056749632088547,21457.501221,14.921656715083074,21505.107361,27.799999237060547
dram,3.006440012,3.785852740687444,0.9653998743613961,2.4961466530182563,233793.722592,1.2875067406798575,233797.949083,27.799999237060547
core,3.006613332,26.733074129110772,8.843499010076943,16.602677519862326,75148.878602,10.114281129109312,75175.690606,27.799999237060547
uncore,3.006793865,14.46815890540323,4.813050795153579,11.560714673117932,67329.180297,2.8962279054046447,67343.648461,27.799999237060547
