zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000981077,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,124233.818313,0.0,124233.818313,27.799999237060547
dram,0.001446169,-0.4399672593340415,0.6973749706776176,-0.4399908155050663,242142.410387,0.0,242142.411058,27.799999237060547
core,0.001798283,-0.07685387089162903,3.444795951148741,-0.07887142162786845,131541.466841,0.0,131541.468917,27.799999237060547
uncore,0.002138161,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,103780.36872,0.0,103780.36872,27.799999237060547
package-0,1.002788013,5.03038571508266,5.020819426896887,6.6167537627810455,124233.818313,-1.598381284919312,124240.44708,27.799999237060547
dram,1.003195423,0.16604974067875672,0.164647004646014,0.6048426492134051,242142.410387,-0.4399672593340415,242143.017075,27.799999237060547
core,1.003540632,4.814979129109869,4.806454775428456,4.883239403668142,131541.466841,-0.07685387089162903,131546.36075,27.799999237060547
uncore,1.003879915,0.17321290539415354,0.1727351291485573,0.17290909746910382,103780.36872,-5.094602114647255e-6,103780.541938,27.799999237060547
package-0,2.00423518,13.461577715086307,5.922305265787476,8.41647043557476,124233.818313,5.03038571508266,124248.878272,27.799999237060547
dram,2.004353667,1.2216497406711664,0.3888422397447058,1.0537071027965927,242142.410387,0.16604974067875672,242144.072675,27.799999237060547
core,2.004440413,9.022365129104454,4.465425330295989,4.200167062837893,131541.466841,4.814979129109869,131550.568136,27.799999237060547
uncore,2.004529253,2.570178905394401,1.2824255639642932,2.392888985460427,103780.36872,0.17321290539415354,103782.938904,27.799999237060547
package-0,3.004980678,44.49152771508277,13.746749120174789,31.01050524227398,124233.818313,13.461577715086307,124279.908222,27.799999237060547
dram,3.005099471,3.711755740654082,0.9413370352620185,2.4887996710956544,242142.410387,1.2216497406711664,242146.562781,27.799999237060547
core,3.005186705,25.67485012910316,8.495100094972832,16.641389496970064,131541.466841,9.022365129104454,131567.220621,27.799999237060547
uncore,3.005275396,14.050984905401252,4.676255788730823,11.473144955814067,103780.36872,2.570178905394401,103794.41971,27.799999237060547
package-0,4.005641866,73.9606287150779,17.271823376100766,29.450068419661903,124233.818313,44.49152771508277,124309.377323,27.799999237060547
dram,4.005758207,6.0749697406658765,1.1860819253773107,2.3619355537475464,242142.410387,3.711755740654082,242148.925995,27.799999237060547
core,4.005845194,42.61792112911922,10.583790790956325,16.931437498499424,131541.466841,25.67485012910316,131584.163692,27.799999237060547
uncore,4.005929444,23.79754190539255,5.941303471117418,9.739854958154263,103780.36872,14.050984905401252,103804.166267,27.799999237060547
package-0,5.00622876,105.36508971509072,19.77438345028798,31.385411691825432,124233.818313,73.9606287150779,124340.781784,27.799999237060547
dram,5.006386367,8.559216740680752,1.3571719911166482,2.483001750607485,242142.410387,6.0749697406658765,242151.410242,27.799999237060547
core,5.006487861,59.5287061291047,11.831091004746916,16.899849404922666,131541.466841,42.61792112911922,131601.074477,27.799999237060547
uncore,5.006576584,35.440150905394816,7.079405318337864,11.635067671884933,103780.36872,23.79754190539255,103815.808876,27.799999237060547
package-0,6.006894328,136.24611371507825,21.355977111294635,30.862093419030302,124233.818313,105.36508971509072,124371.662808,27.799999237060547
dram,6.00701216,10.989324740681225,1.4622433279855138,2.428878339859275,242142.410387,8.559216740680752,242153.84035,27.799999237060547
core,6.007103462,76.25064812910847,12.631365011662195,16.71101480992065,131541.466841,59.5287061291047,131617.796419,27.799999237060547
uncore,6.007202087,46.770566905406426,7.7863335543058225,11.322999949003785,103780.36872,35.440150905394816,103827.139292,27.799999237060547
package-0,7.007520904,166.43310971508225,22.38693263119859,30.169543663306758,124233.818313,136.24611371507825,124401.849804,27.799999237060547
dram,7.007654278,13.371276740677315,1.5304429852480574,2.3808447994345556,242142.410387,10.989324740681225,242156.222302,27.799999237060547
core,7.007740236,92.97594712912093,13.203619730820801,16.714911212668508,131541.466841,76.25064812910847,131634.521718,27.799999237060547
uncore,7.007828997,57.43331990540331,8.196119262792534,10.656117175015293,103780.36872,46.770566905406426,103837.802045,27.799999237060547
package-0,8.008182436,197.48667971508593,23.268427300284834,31.035247015628947,124233.818313,166.43310971508225,124432.903374,27.799999237060547
dram,8.008307383,15.864983740664213,1.5955519721283944,2.4925004964031143,242142.410387,13.371276740677315,242158.716009,27.799999237060547
core,8.00840979,109.78675612910871,13.643524336585108,16.800196350698574,131541.466841,92.97594712912093,131651.332527,27.799999237060547
uncore,8.008497729,68.80883990540472,8.59249306315161,11.368325441799858,103780.36872,57.43331990540331,103849.177565,27.799999237060547
package-0,9.008793685,228.76308871508417,23.978831811738495,31.257927395360312,124233.818313,197.48667971508593,124464.179783,27.799999237060547
dram,9.008928701,18.391283740661933,1.6498148023402954,2.525071294833303,242142.410387,15.864983740664213,242161.242309,27.799999237060547
core,9.009022472,126.29348912912525,13.951948787775406,16.496303474218905,131541.466841,109.78675612910871,131667.83926,27.799999237060547
uncore,9.009109084,80.6479819054018,8.952275995009787,11.831648100449122,103780.36872,68.80883990540472,103861.016707,27.799999237060547
package-0,10.009446639,259.33790071509037,24.477082410373484,30.55654231350946,124233.818313,228.76308871508417,124494.754595,27.799999237060547
dram,10.009583063,20.85624274066639,1.6870982029925663,2.463748155413694,242142.410387,18.391283740661933,242163.707268,27.799999237060547
core,10.010308736,142.53014112911757,14.171712598061482,16.226275742060917,131541.466841,126.29348912912525,131684.075912,27.799999237060547
uncore,10.010394746,92.13177890539531,9.20461462713456,11.476445087650264,103780.36872,80.6479819054018,103872.500504,27.799999237060547
package-0,11.010708565,288.79149971509077,24.78137889341413,29.41600466634569,124233.818313,259.33790071509037,124524.208194,27.799999237060547
dram,11.010845035,23.21902974065732,1.7081982781892944,2.359832099250674,242142.410387,20.85624274066639,242166.070055,27.799999237060547
core,11.010938918,159.49018112912296,14.416382025190044,16.938203718834256,131541.466841,142.53014112911757,131701.035952,27.799999237060547
uncore,11.01104063,101.84580390540371,9.249797633091179,9.701535275857541,103780.36872,92.13177890539531,103882.214529,27.799999237060547
package-0,12.011356734,318.4814267150902,25.056027303200715,29.67185830123528,124233.818313,288.79149971509077,124553.898121,27.799999237060547
dram,12.01147257,25.572051740682113,1.7250821424897727,2.3518501602118786,242142.410387,23.21902974065732,242168.423077,27.799999237060547
core,12.011561002,176.812890129123,14.651232119399795,17.311435177704784,131541.466841,159.49018112912296,131718.358661,27.799999237060547
uncore,12.011649396,111.44038390539366,9.277994345728588,9.58832443470534,103780.36872,101.84580390540371,103891.809109,27.799999237060547
package-0,13.011977455,348.12636971508226,25.285040446615493,29.627880518624373,124233.818313,318.4814267150902,124583.543064,27.799999237060547
dram,13.012108713,27.928368740680057,1.739627632615193,2.355230470217689,242142.410387,25.572051740682113,242170.779394,27.799999237060547
core,13.012203562,194.14860012910782,14.850995778200586,17.3249722358976,131541.466841,176.812890129123,131735.694371,27.799999237060547
uncore,13.012292092,120.99687790539768,9.29894955539889,9.55056205169963,103780.36872,111.44038390539366,103901.365603,27.799999237060547
package-0,14.01276685,379.0634247150844,25.573461321810107,30.91756845611804,124233.818313,348.12636971508226,124614.480119,27.799999237060547
dram,14.012904982,30.30885574066768,1.7538128248633307,2.379244755308302,242142.410387,27.928368740680057,242173.159881,27.799999237060547
core,14.012990266,211.42522912910778,15.017959187432236,17.265062088139363,131541.466841,194.14860012910782,131752.971,27.799999237060547
uncore,14.013088495,131.85842290540472,9.410013876104758,10.854262160731109,103780.36872,120.99687790539768,103912.227148,27.799999237060547
package-0,15.013415757,410.13872371508813,25.83250392952059,31.053251294746964,124233.818313,379.0634247150844,124645.555418,27.799999237060547
dram,15.013586811,32.77662274066232,1.7719094768981087,2.46624655638676,242142.410387,30.30885574066768,242175.627648,27.799999237060547
core,15.014245522,228.11561612911743,15.123540095549684,16.67794581875497,131541.466841,211.42522912910778,131769.661387,27.799999237060547
uncore,15.014344396,143.37755790539973,9.550025545769977,11.510541390256167,103780.36872,131.85842290540472,103923.746283,27.799999237060547
package-0,16.014694212,441.47995171507836,26.074885762364325,31.302036462759645,124233.818313,410.13872371508813,124676.896646,27.799999237060547
dram,16.014825173,35.281132740661164,1.7899669677208958,2.501447052318202,242142.410387,32.77662274066232,242178.132158,27.799999237060547
core,16.014924469,244.77518012911884,15.21350811889306,16.63853476204386,131541.466841,228.11561612911743,131786.320951,27.799999237060547
uncore,16.015011384,155.1481579054032,9.6879289784613,11.755763624497028,103780.36872,143.37755790539973,103935.516883,27.799999237060547
package-0,17.015343793,472.14936771508263,26.250229902983442,30.65014810858436,124233.818313,441.47995171507836,124707.566062,27.799999237060547
dram,17.015450341,37.69543374067278,1.8006758468633726,2.4130395895987435,242142.410387,35.281132740661164,242180.546459,27.799999237060547
core,17.015536033,261.5043851291294,15.297516043273932,16.71802528397497,131541.466841,244.77518012911884,131803.050156,27.799999237060547
uncore,17.01561981,166.26372990539835,9.771447712654933,11.108132569599341,103780.36872,155.1481579054032,103946.632455,27.799999237060547
package-0,18.015982983,502.7927827150813,26.404787337738963,30.626965089428033,124233.818313,472.14936771508263,124738.209477,27.799999237060547
dram,18.016104498,40.08678474067118,1.808932075428406,2.390350927358973,242142.410387,37.69543374067278,242182.93781,27.799999237060547
core,18.016197446,278.4976281291047,15.386922263317498,16.983369672262814,131541.466841,261.5043851291294,131820.043399,27.799999237060547
uncore,18.016286151,177.14297490540207,9.832618216071522,10.872908577860223,103780.36872,166.26372990539835,103957.5117,27.799999237060547
package-0,19.016622183,534.0652857150814,26.576042746435668,31.253053426306607,124233.818313,502.7927827150813,124769.48198,27.799999237060547
dram,19.016806981,42.46751574065409,1.8157514787760334,2.37951105105919,242142.410387,40.08678474067118,242185.318541,27.799999237060547
core,19.016902431,296.130578129104,15.500494131484597,17.621285405298806,131541.466841,278.4976281291047,131837.676349,27.799999237060547
uncore,19.016991101,187.97668690539444,9.884915367007455,10.826534044831284,103780.36872,177.14297490540207,103968.345412,27.799999237060547
package-0,20.017277225,565.6134227150866,26.743890877655872,31.527220128338307,124233.818313,534.0652857150814,124801.030117,27.799999237060547
dram,20.017432625,44.923747740680014,1.8256565144331212,2.454849787145049,242142.410387,42.46751574065409,242187.774773,27.799999237060547
core,20.018098349,313.23142612910584,15.576098141236088,17.08886964814142,131541.466841,296.130578129104,131854.777197,27.799999237060547
uncore,20.018196273,199.561190905393,9.969472122461578,11.576380062818536,103780.36872,187.97668690539444,103979.929916,27.799999237060547
package-0,21.018513774,596.911499715086,26.88316969163917,31.260648848124767,124233.818313,565.6134227150866,124832.328194,27.799999237060547
dram,21.018657828,47.39450474065369,1.83525440084637,2.4678878269243834,242142.410387,44.923747740680014,242190.24553,27.799999237060547
core,21.018760939,329.9512921291053,15.625996472782129,16.699633515328557,131541.466841,313.23142612910584,131871.497063,27.799999237060547
uncore,21.018876545,211.2332799053927,10.049901199020093,11.657983115291927,103780.36872,199.561190905393,103991.602005,27.799999237060547
package-0,22.019215272,628.6124687150838,27.02871511799178,31.679299592722387,124233.818313,596.911499715086,124864.029163,27.799999237060547
