zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000275969,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,199174.38623,0.0,199174.38623,27.799999237060547
dram,0.000404052,-0.4399062593352187,3.7092898305057442,-0.4399908155050663,226967.583695,0.0,226967.584427,27.799999237060547
core,0.000500654,-0.07239987089718995,36.944387026650375,-0.07887142162786845,28767.399988,0.0,28767.406518,27.799999237060547
uncore,0.000593904,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,37393.176917,0.0,37393.176917,27.799999237060547
package-0,1.001373882,5.515796715069585,5.5155107796777765,7.110487219947882,199174.38623,-1.598381284919312,199181.500408,27.799999237060547
dram,1.001835851,0.16928474066069837,0.16876698520604128,0.6091157552105335,226967.583695,-0.4399062593352187,226968.193618,27.799999237060547
core,1.002814708,5.300450129102554,5.2986674280603445,5.369155515983543,28767.399988,-0.07239987089718995,28772.779368,27.799999237060547
uncore,1.003198782,0.16637590540061506,0.16615751270711587,0.16625906936419552,37393.176917,-5.094602114647255e-6,37393.343298,27.799999237060547
package-0,2.003560543,14.351162715083476,6.368898130581944,8.811755761933794,199174.38623,5.515796715069585,199190.335774,27.799999237060547
dram,2.003698959,1.25674474067044,0.40664129950629413,1.0843117003915055,226967.583695,0.16928474066069837,226969.281078,27.799999237060547
core,2.003799755,9.781579129102337,4.8459347761753655,4.469860420123383,28767.399988,5.300450129102554,28777.260497,27.799999237060547
uncore,2.003896087,2.6514159054001865,1.323410429442065,2.4788598409448723,37393.176917,0.16637590540061506,37395.828338,27.799999237060547
package-0,3.004282352,44.834116715089905,13.864241044400785,30.463771981296965,199174.38623,14.351162715083476,199220.818728,27.799999237060547
dram,3.004446322,3.7567387406829607,0.9566219729236582,2.4986717376630465,226967.583695,1.25674474067044,226971.781072,27.799999237060547
core,3.004537415,26.095929129102895,8.63719866368784,16.30342783639805,28767.399988,9.781579129102337,28793.574847,27.799999237060547
uncore,3.004626396,13.9748129054003,4.651950497139756,11.315804920471013,37393.176917,2.6514159054001865,37407.151735,27.799999237060547
package-0,4.005002881,76.12157371508845,17.814646064407114,31.267452256638528,199174.38623,44.834116715089905,199252.106185,27.799999237060547
dram,4.005127822,6.1581607406783245,1.2071330040210275,2.4001412327217357,226967.583695,3.7567387406829607,226974.182494,27.799999237060547
core,4.005219272,43.554137129102905,10.819390004036157,17.446368283628345,28767.399988,26.095929129102895,28811.033055,27.799999237060547
uncore,4.005313735,25.00377590539732,6.243522202699046,11.021472944545833,37393.176917,13.9748129054003,37418.180698,27.799999237060547
package-0,5.005617725,107.11075171507734,20.125745208043263,30.96802474187367,199174.38623,76.12157371508845,199283.095363,27.799999237060547
dram,5.005770131,8.649792740668529,1.3754869727880878,2.490168475008884,226967.583695,6.1581607406783245,226976.674126,27.799999237060547
core,5.005866317,60.20216512910252,11.96709004935111,16.63604455577991,28767.399988,43.554137129102905,28827.681083,27.799999237060547
uncore,5.005957987,36.4790269054008,7.287819352755445,11.466982463117606,37393.176917,25.00377590539732,37429.655949,27.799999237060547
package-0,6.006336291,137.62642071506315,21.588175910285045,30.49736234464404,199174.38623,107.11075171507734,199313.611032,27.799999237060547
dram,6.006487001,11.096136740664845,1.4802246947177837,2.4451383368982693,226967.583695,8.649792740668529,226979.12047,27.799999237060547
core,6.007138558,76.81155912910168,12.72607364987662,16.5987404858495,28767.399988,60.20216512910252,28844.290477,27.799999237060547
uncore,6.007332838,47.61980690540234,7.9285381138168995,11.13362151876624,37393.176917,36.4790269054008,37440.796729,27.799999237060547
package-0,7.007668476,168.73144371507414,22.714489553321425,31.0625870725558,199174.38623,137.62642071506315,199344.716055,27.799999237060547
dram,7.007804614,13.491515740658981,1.5475665710621647,2.39214638186412,226967.583695,11.096136740664845,226981.515849,27.799999237060547
core,7.007903504,94.14983212910289,13.370902561374484,17.314502318524777,28767.399988,76.81155912910168,28861.62875,27.799999237060547
uncore,7.007999533,58.572232905398536,8.358502135461377,10.937434174172912,37393.176917,47.61980690540234,37451.749155,27.799999237060547
package-0,8.008355634,199.23026671507586,23.485643153782,30.479575250745583,199174.38623,168.73144371507414,199375.214878,27.799999237060547
dram,8.00851173,16.009941740683175,1.6136114540040458,2.517086311667375,226967.583695,13.491515740658981,226984.034275,27.799999237060547
core,8.008617685,110.31727112910363,13.709489110466476,16.156587350857365,28767.399988,94.14983212910289,28877.796189,27.799999237060547
uncore,8.008711034,70.04766690539849,8.747012730198605,11.467720382605497,37393.176917,58.572232905398536,37463.224589,27.799999237060547
package-0,9.008978832,230.27236271506598,24.14575315976742,31.022107487918525,199174.38623,199.23026671507586,199406.256974,27.799999237060547
dram,9.009137103,18.5565667406713,1.6681116178868878,2.5452319694000978,226967.583695,16.009941740683175,226986.5809,27.799999237060547
core,9.009233642,126.72238112910333,13.9992211621313,16.393908892103816,28767.399988,110.31727112910363,28894.201299,27.799999237060547
uncore,9.009329444,81.76595990540385,9.076160243586166,11.71028132877699,37393.176917,70.04766690539849,37474.942882,27.799999237060547
package-0,10.009628268,261.0940617150879,24.65202064312416,30.803879756805323,199174.38623,230.27236271506598,199437.078673,27.799999237060547
dram,10.009756078,21.054728740674804,1.7068862901457875,2.496985064890048,226967.583695,18.5565667406713,226989.079062,27.799999237060547
core,10.009873014,143.20354012910235,14.238708960112753,16.4709371054055,28767.399988,126.72238112910333,28910.682458,27.799999237060547
uncore,10.00998293,93.23211690539914,9.3143639145404,11.459031524224649,37393.176917,81.76595990540385,37486.409039,27.799999237060547
package-0,11.010332796,292.03367971506276,25.076882559724336,30.92046657998906,199174.38623,261.0940617150879,199468.018291,27.799999237060547
dram,11.010551164,23.437657740659674,1.7281392619449638,2.381714349771635,226967.583695,21.054728740674804,226991.461991,27.799999237060547
core,11.011219371,160.68927412910404,14.525856566538847,17.474208855639336,28767.399988,143.20354012910235,28928.168192,27.799999237060547
uncore,11.011438515,103.95981190540054,9.442165478267746,10.72061287370668,37393.176917,93.23211690539914,37497.136734,27.799999237060547
package-0,12.011870766,321.32999071507555,25.292348246042053,29.25369110122647,199174.38623,292.03367971506276,199497.314602,27.799999237060547
dram,12.012075373,25.788115740660473,1.7430026146806215,2.34704666162961,226967.583695,23.437657740659674,226993.812449,27.799999237060547
core,12.012252568,178.03041612910152,14.752135684575649,17.315868367946816,28767.399988,160.68927412910404,28945.509334,27.799999237060547
uncore,12.012445387,113.14283290539764,9.419439403322055,9.169659749483266,37393.176917,103.95981190540054,37506.319755,27.799999237060547
package-0,13.012800435,350.74916671507134,25.485032582499084,29.39036463730566,199174.38623,321.32999071507555,199526.733778,27.799999237060547
dram,13.013001273,28.156395740684715,1.7570241516933118,2.366109412074519,226967.583695,25.788115740660473,226996.180729,27.799999237060547
core,13.013191828,195.39475112910355,14.945890865913121,17.34689358990573,28767.399988,178.03041612910152,28962.873669,27.799999237060547
uncore,13.013406024,122.43773090539774,9.409135444104718,9.285565547040239,37393.176917,113.14283290539764,37515.614653,27.799999237060547
package-0,14.01380713,381.3855627150876,25.737132266199705,30.60772303520222,199174.38623,350.74916671507134,199557.370174,27.799999237060547
dram,14.014039793,30.554643740667856,1.7711877110045207,2.396167082590461,226967.583695,28.156395740684715,226998.578977,27.799999237060547
core,14.014218457,212.4050841291019,15.086750004814338,16.993967514792296,28767.399988,195.39475112910355,28979.884002,27.799999237060547
uncore,14.0144089,133.27498290540257,9.510393921378949,10.826829272199182,37393.176917,122.43773090539774,37526.451905,27.799999237060547
package-0,15.014823273,411.9247297150684,25.949056472658366,30.50907395704754,199174.38623,381.3855627150876,199587.909341,27.799999237060547
dram,15.015042406,33.05683474067472,1.7903786480439339,2.4998715934769877,226967.583695,30.554643740667856,227001.081168,27.799999237060547
core,15.015205954,228.68971012910248,15.160446197397782,16.268187324523193,28767.399988,212.4050841291019,28996.168628,27.799999237060547
uncore,15.015407846,144.66179490539957,9.634723066113109,11.375324844420845,37393.176917,133.27498290540257,37537.838717,27.799999237060547
package-0,16.0158019,442.5269467150753,26.138459151737575,30.572677249092344,199174.38623,411.9247297150684,199618.511558,27.799999237060547
dram,16.016047426,35.58130274066342,1.8085642827118968,2.522182936223121,226967.583695,33.05683474067472,227003.605636,27.799999237060547
core,16.016705646,244.7920861291014,15.213568736915475,16.08643104230722,28767.399988,228.68971012910248,29012.271004,27.799999237060547
uncore,16.016895553,156.29207490540443,9.758724159564263,11.618770186791513,37393.176917,144.66179490539957,37549.468997,27.799999237060547
package-0,17.017295748,473.1352667150747,26.305104564702127,30.562454608386645,199174.38623,442.5269467150753,199649.119878,27.799999237060547
dram,17.017525136,38.00890874067544,1.8188506930332349,2.423963352179065,226967.583695,35.58130274066342,227006.033242,27.799999237060547
core,17.017697889,261.4502461291041,15.292644156211402,16.633184441358168,28767.399988,244.7920861291014,29028.929164,27.799999237060547
uncore,17.017867183,167.43737090539958,9.839342035638323,11.128618352366212,37393.176917,156.29207490540443,37560.614293,27.799999237060547
package-0,18.01825003,502.72967371507156,26.39776131048277,29.566220465640168,199174.38623,473.1352667150747,199678.714285,27.799999237060547
dram,18.01845174,40.390616740676236,1.8255116864796814,2.379596381878219,226967.583695,38.00890874067544,227008.41495,27.799999237060547
core,18.018623251,278.1536951291046,15.365887912175106,16.68710137484419,28767.399988,261.4502461291041,29045.632613,27.799999237060547
uncore,18.018788684,177.56063590540157,9.85456101271637,10.113361327222037,37393.176917,167.43737090539958,37570.737558,27.799999237060547
package-0,19.019217457,532.5435617150757,26.49230509123802,29.787611636498536,199174.38623,502.72967371507156,199708.528173,27.799999237060547
dram,19.019425105,42.77269074066997,1.8314988759088922,2.380152952750521,226967.583695,40.390616740676236,227010.797024,27.799999237060547
core,19.01960012,295.167628129103,15.447802239352454,16.998438016458735,28767.399988,278.1536951291046,29062.646546,27.799999237060547
uncore,19.019769743,187.5944239054022,9.863508544798318,10.024650485156128,37393.176917,177.56063590540157,37580.771346,27.799999237060547
package-0,20.020160227,562.9479637150904,26.60679979269522,30.37550303648849,199174.38623,532.5435617150757,199738.932575,27.799999237060547
dram,20.020403245,45.24503574065737,1.8413890396565538,2.4701520047240244,226967.583695,42.77269074066997,227013.269369,27.799999237060547
core,20.020585088,311.423385129102,15.483603722172772,16.239887557203286,28767.399988,295.167628129103,29078.902303,27.799999237060547
uncore,20.020759526,198.9023789053988,9.935174357819307,11.296921257760845,37393.176917,187.5944239054022,37592.079301,27.799999237060547
package-0,21.021135197,593.7614837150865,26.729833332497225,30.783752022225492,199174.38623,562.9479637150904,199769.746095,27.799999237060547
dram,21.021345828,47.783114740677306,1.8534628002131959,2.535778706063283,226967.583695,45.24503574065737,227015.807448,27.799999237060547
core,21.022018332,327.7069131291019,15.517305932705659,16.267394165502697,28767.399988,311.423385129102,29095.185831,27.799999237060547
uncore,21.022185024,210.53674790539822,10.01553615881594,11.622848233978402,37393.176917,198.9023789053988,37603.71367,27.799999237060547
package-0,22.02258121,622.8860427150754,26.76441476920036,29.08283741985812,199174.38623,593.7614837150865,199798.870654,27.799999237060547
dram,22.022780348,50.1340617406763,1.8558950243030476,2.347593880664498,226967.583695,47.783114740677306,227018.158395,27.799999237060547
core,22.022963579,344.8186241291033,15.585235504870282,17.0871338970604,28767.399988,327.7069131291019,29112.297542,27.799999237060547
uncore,22.023135832,219.76121190540448,9.978958410776261,9.211237211311085,37393.176917,210.53674790539822,37612.938134,27.799999237060547
package-0,23.023520746,650.550583715081,26.733179316931412,27.63926902030346,199174.38623,622.8860427150754,199826.535195,27.799999237060547
dram,23.023724936,52.46041074065714,1.8570963694141527,2.324388699553885,226967.583695,50.1340617406763,227020.484744,27.799999237060547
core,23.023908495,361.6966331291033,15.637440934531206,16.86208639999855,28767.399988,344.8186241291033,29129.175551,27.799999237060547
uncore,23.024081801,227.81032490539815,9.894724407367544,8.041519724432378,37393.176917,219.76121190540448,37620.987247,27.799999237060547
package-0,24.024478693,680.1114827150847,26.783478814369175,29.533754055640134,199174.38623,650.550583715081,199856.096094,27.799999237060547
dram,24.024679485,54.87910574065744,1.8620412232382948,2.416639799874265,226967.583695,52.46041074065714,227022.903439,27.799999237060547
core,24.024856327,378.60247312910275,15.686452838381117,16.88984443204193,28767.399988,361.6966331291033,29146.081391,27.799999237060547
uncore,24.025037415,237.67760890539807,9.89318922524505,9.857950038296535,37393.176917,227.81032490539815,37630.854531,27.799999237060547
package-0,25.025426256,709.7980517150678,26.83477244128089,29.659198043084515,199174.38623,680.1114827150847,199885.782663,27.799999237060547
dram,25.025642785,57.31611074067176,1.8673218600753165,2.4349226301412172,226967.583695,54.87910574065744,227025.340444,27.799999237060547
core,25.025860267,395.3380871291038,15.724739646596067,16.719721697942912,28767.399988,378.60247312910275,29162.817005,27.799999237060547
uncore,25.026039865,247.79757790539747,9.901872745917633,10.110361514036548,37393.176917,237.67760890539807,37640.9745,27.799999237060547
package-0,26.026394944,740.4108277150914,26.917647136110414,30.582732221439556,199174.38623,709.7980517150678,199916.395439,27.799999237060547
dram,26.026593229,59.834658740664494,1.8753244766846981,2.5162234463189903,226967.583695,57.31611074067176,227027.858992,27.799999237060547
core,26.027291798,411.5600911291031,15.740313115254851,16.205690943623633,28767.399988,395.3380871291038,29179.039009,27.799999237060547
uncore,26.027487429,259.328309905404,9.964072729091646,11.519143950145137,37393.176917,247.79757790539747,37652.505232,27.799999237060547
package-0,27.027903004,771.1349307150773,26.998036283818365,30.67975089704803,199174.38623,740.4108277150914,199947.119542,27.799999237060547
dram,27.028133989,62.372677740664116,1.8834168703820493,2.5343666205010753,226967.583695,59.834658740664494,227030.397011,27.799999237060547
core,27.028385815,427.69847812910217,15.75138133574949,16.11503503608076,28767.399988,411.5600911291031,29195.177396,27.799999237060547
uncore,27.028527771,270.97159090540094,10.025666274082933,11.626466009613248,37393.176917,259.328309905404,37664.148513,27.799999237060547
package-0,28.028916944,801.6368057150645,27.065158798190687,30.470567940770472,199174.38623,771.1349307150773,199977.621417,27.799999237060547
dram,28.02913673,64.91624974065915,1.8911621746173244,2.5410945181289946,226967.583695,62.372677740664116,227032.940583,27.799999237060547
core,28.029306985,443.59028312910146,15.753085680763732,15.875139641216721,28767.399988,427.69847812910217,29211.069201,27.799999237060547
uncore,28.029485555,282.6708409053988,10.084998285697658,11.686991693530553,37393.176917,270.97159090540094,37675.847763,27.799999237060547
package-0,29.029864033,832.1118867150759,27.126826057841093,30.446940045685842,199174.38623,801.6368057150645,200008.096498,27.799999237060547
dram,29.030108846,67.39213474068082,1.8960495487742983,2.4737637476317214,226967.583695,64.91624974065915,227035.416468,27.799999237060547
core,29.030305268,459.9203191291045,15.769821962804466,16.314517189118934,28767.399988,443.59028312910146,29227.399237,27.799999237060547
uncore,29.030480934,293.9776969054017,10.126755532973858,11.2961148464246,37393.176917,282.6708409053988,37687.154619,27.799999237060547
package-0,30.030852576,862.1988457150834,27.1714169257795,30.05782401340007,199174.38623,832.1118867150759,200038.183457,27.799999237060547
dram,30.031050748,69.77726074066003,1.8975855402357216,2.382969397415739,226967.583695,67.39213474068082,227037.801594,27.799999237060547
core,30.031222258,476.60094112910434,15.797094116884473,16.664049705712134,28767.399988,459.9203191291045,29244.079859,27.799999237060547
