zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001345169,-1.5951462849373703,2.048983706445946,-1.5960744541789265,152779.961726,0.0,152779.964961,27.799999237060547
dram,0.001909981,-0.4400282593210409,0.2460220973526841,-0.4399908155050663,3645.381903,0.0,3645.382513,27.799999237060547
core,0.002332175,-0.07642687089623139,2.7414576395846555,-0.07887142162786845,28405.051916,0.0,28405.054419,27.799999237060547
uncore,0.002735899,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,207334.541365,0.0,207334.541365,27.799999237060547
package-0,1.003860392,5.496021715076197,5.480280640895128,7.074690987405702,152779.961726,-1.5951462849373703,152787.056129,27.799999237060547
dram,1.004603063,0.17007774067904619,0.16822738477566335,0.6084820929187327,3645.381903,-0.4400282593210409,3645.992619,27.799999237060547
core,1.005256303,5.2777461291034875,5.264300642659049,5.342486932967177,28405.051916,-0.07642687089623139,28410.408592,27.799999237060547
uncore,1.005750235,0.17199190539553097,0.17139354816964497,0.1716177974556426,207334.541365,-5.094602114647255e-6,207334.713362,27.799999237060547
package-0,2.006091895,14.13174171506732,6.2494770790865815,8.609162969925892,152779.961726,5.496021715076197,152795.691849,27.799999237060547
dram,2.006230725,1.255340740678987,0.4048736983257426,1.0816068513141908,3645.381903,0.17007774067904619,3647.077882,27.799999237060547
core,2.006333185,9.711511129105073,4.804801231302427,4.4210960203547325,28405.051916,5.2777461291034875,28414.842357,27.799999237060547
uncore,2.006437504,2.5092659053859605,1.2508761316964763,2.33067463638477,207334.541365,0.17199190539553097,207337.050636,27.799999237060547
package-0,3.006745168,44.692149715057596,13.804205335237192,30.542291541907474,152779.961726,14.13174171506732,152826.252257,27.799999237060547
dram,3.006910956,3.757897740678784,0.9558489376697399,2.501335289902359,3645.381903,1.255340740678987,3649.580439,27.799999237060547
core,3.007903082,26.096296129103447,8.630096128270596,16.374387732139407,28405.051916,9.711511129105073,28431.227142,27.799999237060547
uncore,3.008033684,13.86147090538883,4.61039451136061,11.344988086390558,207334.541365,2.5092659053859605,207348.402841,27.799999237060547
package-0,4.00832473,75.8003467150808,17.71783879012467,31.057356812153635,152779.961726,44.692149715057596,152857.360454,27.799999237060547
dram,4.008445315,6.149249740678881,1.203494949853499,2.38739756104795,3645.381903,3.757897740678784,3651.971791,27.799999237060547
core,4.008537336,43.40588312910318,10.773046575975599,17.281389731971856,28405.051916,26.096296129103447,28448.536729,27.799999237060547
uncore,4.008636901,24.839958905382204,6.197290190366299,10.96064094916661,207334.541365,13.86147090538883,207359.381329,27.799999237060547
package-0,5.009007514,106.84317471508591,20.057942148745422,31.025708917587224,152779.961726,75.8003467150808,152888.403282,27.799999237060547
dram,5.009158195,8.63563174067893,1.3714571487311238,2.485287472773466,3645.381903,6.149249740678881,3654.458173,27.799999237060547
core,5.009260911,60.07960812910374,11.93464688280843,16.663813364647936,28405.051916,43.40588312910318,28465.210454,27.799999237060547
uncore,5.009381685,36.37520690538234,7.262265804930889,11.52837557907114,207334.541365,24.839958905382204,207370.916577,27.799999237060547
package-0,6.009694831,137.5619677150641,21.564234718737648,30.696819610993316,152779.961726,106.84317471508591,152919.122075,27.799999237060547
dram,6.009807903,11.061895740679104,1.473431741724771,2.4247575111680826,3645.381903,8.63563174067893,3656.884437,27.799999237060547
core,6.00989981,76.72873512910434,12.704992582633087,16.636617491042447,28405.051916,60.07960812910374,28481.859581,27.799999237060547
uncore,6.009989839,47.631342905393225,7.92593740496,11.24767175477364,207334.541365,36.37520690538234,207382.172713,27.799999237060547
package-0,7.010277324,168.75341671506948,22.70849606703969,31.174869771733633,152779.961726,137.5619677150641,152950.313524,27.799999237060547
dram,7.010421425,13.461058740679148,1.5424751968942307,2.3981747947840324,3645.381903,11.061895740679104,3659.2836,27.799999237060547
core,7.010535812,94.09667112910307,13.358269321646853,17.357945524476673,28405.051916,76.72873512910434,28499.227517,27.799999237060547
uncore,7.010633742,58.65859790538683,8.367683382674853,11.020896202563346,207334.541365,47.631342905393225,207393.199968,27.799999237060547
package-0,8.010927768,199.50114071508477,23.51129032758172,30.729076924153752,152779.961726,168.75341671506948,152981.061248,27.799999237060547
dram,8.011063614,15.962273740678922,1.6069919571143092,2.499956702216021,3645.381903,13.461058740679148,3661.784815,27.799999237060547
core,8.011781667,110.48481312910286,13.725914536111029,16.37753302940539,28405.051916,94.09667112910307,28515.615659,27.799999237060547
uncore,8.01187365,70.18255490538444,8.761002655439553,11.516484349221008,207334.541365,58.65859790538683,207404.723925,27.799999237060547
package-0,9.012243531,230.5779047150824,24.17062177338872,31.038653633773464,152779.961726,199.50114071508477,153012.138012,27.799999237060547
dram,9.012381061,18.523118740678896,1.6636598279249333,2.5577797888600684,3645.381903,15.962273740678922,3664.34566,27.799999237060547
core,9.012476468,126.83090212910525,14.00632190539121,16.325830685043005,28405.051916,110.48481312910286,28531.961748,27.799999237060547
uncore,9.012568443,81.95284890537162,9.093711910952905,11.75572745258465,207334.541365,70.18255490538444,207416.494219,27.799999237060547
package-0,10.012819063,261.5581717150596,24.689885804694924,30.959931226434698,152779.961726,230.5779047150824,153043.118279,27.799999237060547
dram,10.012982612,21.00675474067883,1.7014004695215388,2.4822510333767855,3645.381903,18.523118740678896,3666.829296,27.799999237060547
core,10.013078976,143.48289712910542,14.261980121772266,16.64042522860589,28405.051916,126.83090212910525,28548.613743,27.799999237060547
uncore,10.013169129,93.43804990537477,9.331919004708935,11.477211232689825,207334.541365,81.95284890537162,207427.97942,27.799999237060547
package-0,11.013480068,292.77250871507175,25.13628597450181,31.19715537175189,152779.961726,261.5581717150596,153074.332616,27.799999237060547
dram,11.013619338,23.41171774067878,1.725159206689866,2.4039203557533875,3645.381903,21.00675474067883,3669.234259,27.799999237060547
core,11.013773025,160.77954512910497,14.529847094003502,17.286386571651594,28405.051916,143.48289712910542,28565.910391,27.799999237060547
uncore,11.013922341,104.55294990538981,9.493302437975352,11.108291131367885,207334.541365,93.43804990537477,207439.09432,27.799999237060547
package-0,12.014212446,324.1379067150662,25.520536098702742,31.342795534960686,152779.961726,292.77250871507175,153105.698014,27.799999237060547
dram,12.014339393,25.800749740678825,1.7436048686160126,2.38754118494643,3645.381903,23.41171774067878,3671.623291,27.799999237060547
core,12.014431356,178.26186112910278,14.768348910417929,17.469104178773534,28405.051916,160.77954512910497,28583.392707,27.799999237060547
uncore,12.014590835,115.63904190537299,9.625276003705507,11.077707325436903,207334.541365,104.55294990538981,207450.180412,27.799999237060547
package-0,13.014873972,355.5062957150764,25.84610495751027,31.34862518811922,152779.961726,324.1379067150662,153137.066403,27.799999237060547
dram,13.015005199,28.189781740678868,1.7592283976413439,2.387785031942587,3645.381903,25.800749740678825,3674.012323,27.799999237060547
core,13.015670651,195.80002412910386,14.974562881477521,17.52642713160937,28405.051916,178.26186112910278,28600.93087,27.799999237060547
uncore,13.01576453,126.72141190539126,9.736732211134862,11.074943162332177,207334.541365,115.63904190537299,207461.262782,27.799999237060547
package-0,14.016061866,386.80650871508595,26.11927223140706,31.26310419446714,152779.961726,355.5062957150764,153168.366616,27.799999237060547
dram,14.016227293,30.588700740679073,1.773242728578608,2.3961643848963816,3645.381903,28.189781740678868,3676.411242,27.799999237060547
core,14.016373102,213.17504112910234,15.139114778745766,17.354163965462597,28405.051916,195.80002412910386,28618.305887,27.799999237060547
uncore,14.016545561,137.8404019053794,9.834514106082047,11.105660996614898,207334.541365,126.72141190539126,207472.381772,27.799999237060547
package-0,15.016864344,417.7374597150735,26.33224070187132,30.908517480650197,152779.961726,386.80650871508595,153199.297567,27.799999237060547
dram,15.017044901,33.08521574067889,1.791952547314131,2.494928576879039,3645.381903,30.588700740679073,3678.907757,27.799999237060547
core,15.017154809,229.72895412910208,15.22749380060397,16.541321255534662,28405.051916,213.17504112910234,28634.8598,27.799999237060547
uncore,15.017249274,149.33475690538194,9.944543816994795,11.485605512983767,207334.541365,137.8404019053794,207483.876127,27.799999237060547
package-0,16.017600764,449.5501827150835,26.573714005677324,31.790877075661612,152779.961726,417.7374597150735,153231.11029,27.799999237060547
dram,16.01773431,35.61218674067912,1.810231133132169,2.525473170824728,3645.381903,33.08521574067889,3681.434728,27.799999237060547
core,16.017876974,246.94161712910415,15.345992519540223,17.20022142520197,28405.051916,229.72895412910208,28652.072463,27.799999237060547
uncore,16.018040516,161.03327390539357,10.053594233649202,11.690052792029576,207334.541365,149.33475690538194,207495.574644,27.799999237060547
package-0,17.018350543,480.89788071508127,26.759352646811305,31.324009486454415,152779.961726,449.5501827150835,153262.457988,27.799999237060547
dram,17.018487415,38.03906074067889,1.820469424567791,2.425258899378437,3645.381903,35.61218674067912,3683.861602,27.799999237060547
core,17.01858849,264.29521012910396,15.458775683344584,17.339896719005633,28405.051916,246.94161712910415,28669.426056,27.799999237060547
uncore,17.018753796,172.20536490537938,10.118846830534867,11.163268522488686,207334.541365,161.03327390539357,207506.746735,27.799999237060547
package-0,18.019106168,512.271274715076,26.92594634847276,31.35280788139059,152779.961726,480.89788071508127,153293.831382,27.799999237060547
dram,18.019309641,40.436453740679084,1.8279462553442325,2.396069943128997,3645.381903,38.03906074067889,3686.258995,27.799999237060547
core,18.019917055,281.77075112910376,15.565880773812598,17.463411036331504,28405.051916,264.29521012910396,28686.901597,27.799999237060547
uncore,18.020010859,183.3545669053799,10.175634327009695,11.141453494505672,207334.541365,172.20536490537938,207517.895937,27.799999237060547
package-0,19.020354033,543.7181547150791,27.077991914540856,31.406956811996004,152779.961726,512.271274715076,153325.278262,27.799999237060547
dram,19.020589074,42.82926974067912,1.8343257199733214,2.3898424457715985,3645.381903,40.436453740679084,3688.651811,27.799999237060547
core,19.020690678,299.318924129103,15.6650502304921,17.525704985388398,28405.051916,281.77075112910376,28704.44977,27.799999237060547
uncore,19.020819476,194.4294899053873,10.222226480808816,11.060762460951397,207334.541365,183.3545669053799,207528.97086,27.799999237060547
package-0,20.021165835,574.8089567150706,27.197724068856736,31.066741772333103,152779.961726,543.7181547150791,153356.369064,27.799999237060547
dram,20.021382412,45.28165674067894,1.8430963468692296,2.4507009329019396,3645.381903,42.82926974067912,3691.104198,27.799999237060547
core,20.02154587,316.17734112910244,15.72022238235024,16.84481380436884,28405.051916,299.318924129103,28721.308187,27.799999237060547
uncore,20.021637982,205.8075739053836,10.27954280116008,11.368899053507244,207334.541365,194.4294899053873,207540.348944,27.799999237060547
package-0,21.021992803,605.7452787150647,27.298688270529386,30.911939686109335,152779.961726,574.8089567150706,153387.305386,27.799999237060547
dram,21.022228791,47.759433740679,1.85223816360766,2.4760303845787734,3645.381903,45.28165674067894,3693.581975,27.799999237060547
core,21.022374503,332.788443129105,15.758366152239821,16.5974691403166,28405.051916,316.17734112910244,28737.919289,27.799999237060547
uncore,21.022467882,217.28758590539815,10.336243600339321,11.470587222064209,207334.541365,205.8075739053836,207551.828956,27.799999237060547
package-0,22.022744167,636.7112637150818,27.391852377045772,30.942310873686402,152779.961726,605.7452787150647,153418.271371,27.799999237060547
dram,22.0229717,50.118435740679146,1.8551580943821409,2.3574157957618653,3645.381903,47.759433740679,3695.940977,27.799999237060547
core,22.02309063,350.35663512910384,15.836518802195442,17.554170976270388,28405.051916,332.788443129105,28755.487481,27.799999237060547
uncore,22.023195027,227.90523490539067,10.348643278324628,10.609170482409771,207334.541365,217.28758590539815,207562.446605,27.799999237060547
package-0,23.023537986,667.5535307150818,27.47159245362689,30.81994967874435,152779.961726,636.7112637150818,153449.113638,27.799999237060547
dram,23.023738312,52.46150874067915,1.8571361866003289,2.3416074610987696,3645.381903,50.118435740679146,3698.28405,27.799999237060547
core,23.024332346,368.0755841291021,15.914452022635205,17.705497926562714,28405.051916,350.35663512910384,28773.20643,27.799999237060547
uncore,23.024460198,238.2835649053975,10.34958779429392,10.370444907178967,207334.541365,227.90523490539067,207572.824935,27.799999237060547
