zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001381756,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,175936.107768,0.0,175936.107768,27.799999237060547
dram,0.002007524,-0.4400282593328643,0.2450958151911804,-0.4399908155050663,246310.428037,0.0,246310.428647,27.799999237060547
core,0.002514198,-0.07636687087955722,2.805105236740579,-0.07887142162786845,159879.635751,0.0,159879.638314,27.799999237060547
uncore,0.002935321,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,122176.708528,0.0,122176.708528,27.799999237060547
package-0,1.00381996,5.546498715087794,5.530128821330496,7.127714914135525,175936.107768,-1.598381284919312,175943.252648,27.799999237060547
dram,1.004471949,0.1687347406636786,0.16684795468653335,0.6070733463442417,246310.428037,-0.4400282593328643,246311.03741,27.799999237060547
core,1.005101641,5.330663129122566,5.3166967796449764,5.394870793905496,159879.635751,-0.07636687087955722,159885.045344,27.799999237060547
uncore,1.005727282,0.16979390539357705,0.16919095124805203,0.16941344054463633,122176.708528,-5.094602114647255e-6,122176.878327,27.799999237060547
package-0,2.006229974,14.499356715091992,6.43264667839705,8.92584938308387,175936.107768,5.546498715087794,175952.205506,27.799999237060547
dram,2.006456583,1.2704777406702146,0.4124094974108191,1.0981051086254643,246310.428037,0.1687347406636786,246312.139153,27.799999237060547
core,2.006661503,9.84896212911104,4.873264226462925,4.505584558915472,159879.635751,5.330663129122566,159889.563643,27.799999237060547
uncore,2.006804945,2.756456905388164,1.374092218848403,2.579468837044757,122176.708528,0.16979390539357705,122179.46499,27.799999237060547
package-0,3.00713527,45.38526371508094,14.03263320091888,30.855222965587366,175936.107768,14.499356715091992,175983.091413,27.799999237060547
dram,3.007306316,3.7619877406627733,0.9570206487151407,2.489179570106971,246310.428037,1.2704777406702146,246314.630663,27.799999237060547
core,3.007457112,26.482708129117835,8.757428445776393,16.61683114725936,159879.635751,9.84896212911104,159906.197389,27.799999237060547
uncore,3.00759022,14.131488905398998,4.6995709683255145,11.363472182034178,122176.708528,2.756456905388164,122190.840022,27.799999237060547
package-0,4.007959527,76.58171671509233,17.914921752816902,31.173115252732558,175936.107768,45.38526371508094,176014.287866,27.799999237060547
dram,4.008078121,6.14265774067597,1.202030289253891,2.3791112652846342,246310.428037,3.7619877406627733,246317.011333,27.799999237060547
core,4.008230843,43.9445771291094,10.908649986873174,17.448211069989178,159879.635751,26.482708129117835,159923.659258,27.799999237060547
uncore,4.008356671,25.082937905399135,6.2585972609517055,10.942877898308653,122176.708528,14.131488905398998,122201.791471,27.799999237060547
package-0,5.008626323,107.8278527150939,20.255870631313787,31.224540955005295,175936.107768,76.58171671509233,176045.534002,27.799999237060547
dram,5.008771321,8.636852740682555,1.371811799754708,2.492706683407447,246310.428037,6.14265774067597,246319.505528,27.799999237060547
core,5.009650556,60.75538612909718,12.070309661339763,16.798576312923586,159879.635751,43.9445771291094,159940.470067,27.799999237060547
uncore,5.009746551,36.66646590540198,7.320863803003966,11.575090945679213,122176.708528,25.082937905399135,122213.374999,27.799999237060547
package-0,6.010120031,138.31623871510573,21.68828311653505,30.44466921817454,175936.107768,107.8278527150939,176076.022388,27.799999237060547
dram,6.010264386,11.081365740677468,1.476550985314257,2.4410221308856266,246310.428037,8.636852740682555,246321.950041,27.799999237060547
core,6.010426006,77.17642612911283,12.778681047635759,16.397431739136856,159879.635751,60.75538612909718,159956.891107,27.799999237060547
uncore,6.01057063,47.912835905395454,7.972277164597297,11.230231383976879,122176.708528,36.66646590540198,122224.621369,27.799999237060547
package-0,7.010899636,169.09612871508187,22.75533451330934,30.75668894147249,175936.107768,138.31623871510573,176106.802278,27.799999237060547
dram,7.011064106,13.479858740663515,1.5449898646551996,2.3969037510189883,246310.428037,11.081365740677468,246324.348534,27.799999237060547
core,7.011178532,94.09783012910617,13.357303569446417,16.908069435481437,159879.635751,77.17642612911283,159973.812511,27.799999237060547
uncore,7.011275847,58.98311990539672,8.413268671205314,11.061555335435054,122176.708528,47.912835905395454,122235.691653,27.799999237060547
package-0,8.01159247,200.50010071508194,23.633952397465396,31.382993761752168,175936.107768,169.09612871508187,176138.20625,27.799999237060547
dram,8.011721121,15.988945740676611,1.6101555848500884,2.5076532420564166,246310.428037,13.479858740663515,246326.857621,27.799999237060547
core,8.01181516,110.96802612910966,13.785113956320613,16.85829586068887,159879.635751,94.09783012910617,159990.682707,27.799999237060547
uncore,8.011908469,70.61590290539037,8.814385576738365,11.624568002543576,122176.708528,58.98311990539672,122247.324436,27.799999237060547
package-0,9.012196537,231.9633987150989,24.324194715109293,31.444184104248208,175936.107768,200.50010071508194,176169.669548,27.799999237060547
dram,9.012341173,18.539903740683698,1.6655088152738065,2.5496671827703534,246310.428037,15.988945740676611,246329.408579,27.799999237060547
core,9.012445105,127.66036712909687,14.098271294489713,16.681533310138764,159879.635751,110.96802612910966,160007.375048,27.799999237060547
uncore,9.012539639,82.48702690538788,9.152927440376603,11.863425279649825,122176.708528,70.61590290539037,122259.19556,27.799999237060547
package-0,10.012829417,262.6653467151006,24.800530663962803,30.684497474412623,175936.107768,231.9633987150989,176200.371496,27.799999237060547
dram,10.012956233,20.95591374066997,1.696328239778836,2.414910098842769,246310.428037,18.539903740683698,246331.824589,27.799999237060547
core,10.013665894,144.27561912911466,14.341188895332213,16.605099008500122,159879.635751,127.66036712909687,160023.9903,27.799999237060547
uncore,10.013760938,93.75945890540036,9.364043155667865,11.265529521112953,122176.708528,82.48702690538788,122270.467992,27.799999237060547
package-0,11.014204932,294.00980971508733,25.24709848677538,31.305665719629694,175936.107768,262.6653467151006,176231.715959,27.799999237060547
dram,11.014394046,23.359288740664383,1.7202751529359734,2.400473854139115,246310.428037,20.95591374066997,246334.227964,27.799999237060547
core,11.014491092,161.7285171291033,14.615173786747809,17.431081282852947,159879.635751,144.27561912911466,160041.443198,27.799999237060547
uncore,11.014582811,104.85696490539134,9.52036275092688,11.083651796637005,122176.708528,93.75945890540036,122281.565498,27.799999237060547
package-0,12.014957477,325.3489027151042,25.619777338149163,31.3145993197655,175936.107768,294.00980971508733,176263.055052,27.799999237060547
dram,12.015106742,25.744230740668613,1.7387757049294785,2.383290330228756,246310.428037,23.359288740664383,246336.612906,27.799999237060547
core,12.015210183,179.4287891291197,14.864624452528473,17.6858638969604,159879.635751,161.7285171291033,160059.14347,27.799999237060547
uncore,12.015363038,115.7045929053945,9.630181039904196,10.838794122741808,122176.708528,104.85696490539134,122292.413126,27.799999237060547
package-0,13.015779112,356.83020571508285,25.946114670597854,31.457408896376258,175936.107768,325.3489027151042,176294.536355,27.799999237060547
dram,13.015930855,28.13930574067625,1.7552132805683203,2.393476402528868,246310.428037,25.744230740668613,246339.007981,27.799999237060547
core,13.016046686,197.13949812909692,15.076539697864112,17.69667707413701,159879.635751,179.4287891291197,160076.854179,27.799999237060547
uncore,13.016221096,126.68356890539302,9.73321844432158,10.970272648818225,122176.708528,115.7045929053945,122303.392102,27.799999237060547
package-0,14.016596143,388.40568671509,26.232494090374797,31.55026596025263,175936.107768,356.83020571508285,176326.111836,27.799999237060547
dram,14.016720024,30.535844740684738,1.7694020150979621,2.3948326502133974,246310.428037,28.13930574067625,246341.40452,27.799999237060547
core,14.016811175,214.8438591291079,15.257698450225321,17.689665983911695,159879.635751,197.13949812909692,160094.55854,27.799999237060547
uncore,14.01691732,137.76239790539853,9.82863934423791,11.069630327953263,122176.708528,126.68356890539302,122314.470931,27.799999237060547
package-0,15.017212124,419.38882271508527,26.44147424541804,30.962199478974775,175936.107768,388.40568671509,176357.094972,27.799999237060547
dram,15.017383203,33.02088474068431,1.7876101137087013,2.4836002921238594,246310.428037,30.535844740684738,246343.88956,27.799999237060547
core,15.018060186,231.5885671291208,15.3509260037917,16.7327646223092,159879.635751,214.8438591291079,160111.303248,27.799999237060547
uncore,15.018155357,149.17844590539767,9.93387404086435,11.407896501124549,122176.708528,137.76239790539853,122325.886979,27.799999237060547
package-0,16.018516558,450.5904027151079,26.63710538840351,31.164244976913203,175936.107768,419.38882271508527,176388.296552,27.799999237060547
dram,16.018728271,35.52679874066369,1.8047767253528801,2.503000256847371,246310.428037,33.02088474068431,246346.395474,27.799999237060547
core,16.018918711,248.27547512912412,15.428415952784928,16.666703349300793,159879.635751,231.5885671291208,160127.990156,27.799999237060547
uncore,16.019120982,160.7751569053887,10.036927619756927,11.582687879685347,122176.708528,149.17844590539767,122337.48369,27.799999237060547
package-0,17.019487596,481.5443647151075,26.795517741125717,30.923688808356104,175936.107768,450.5904027151079,176419.250514,27.799999237060547
dram,17.019679597,37.95300074066607,1.8152676159302044,2.4239801658987687,246310.428037,35.52679874066369,246348.821676,27.799999237060547
core,17.019778167,265.2106741291237,15.511568187615898,16.918228853365818,159879.635751,248.27547512912412,160144.925355,27.799999237060547
uncore,17.019867084,171.9752009054007,10.104673370819143,11.188827034922392,122176.708528,160.7751569053887,122348.683734,27.799999237060547
package-0,18.020213346,512.5807837150893,26.94136627801741,31.015519518286183,175936.107768,481.5443647151075,176450.286933,27.799999237060547
dram,18.020366745,40.355155740684026,1.8232950164309194,2.400780959161443,246310.428037,37.95300074066607,246351.223831,27.799999237060547
core,18.020475108,282.5649381291178,15.608990298269427,17.341925862177444,159879.635751,265.2106741291237,160162.279619,27.799999237060547
uncore,18.020567118,182.89289790539783,10.149387892395929,10.909926127760722,122176.708528,171.9752009054007,122359.601431,27.799999237060547
package-0,19.020859551,543.67872671509,27.075120092978704,31.077376781203768,175936.107768,512.5807837150893,176481.384876,27.799999237060547
dram,19.020984331,42.73564274067165,1.8293399405064779,2.3791608966475564,246310.428037,40.355155740684026,246353.604318,27.799999237060547
core,19.021075854,300.11732312910596,15.706586975420727,17.540109281814754,159879.635751,282.5649381291178,160179.832004,27.799999237060547
uncore,19.02116947,193.64122290539103,10.18049893772312,10.74079850261196,122176.708528,182.89289790539783,122370.349756,27.799999237060547
package-0,20.021563667,574.945003715107,27.20401178661317,31.247889243359168,175936.107768,543.67872671509,176512.651153,27.799999237060547
dram,20.021712465,45.19584174066539,1.8387699089233178,2.4590198120014954,246310.428037,42.73564274067165,246356.064517,27.799999237060547
core,20.022466204,317.1559141290955,15.768820630720281,17.02787069632998,159879.635751,300.11732312910596,160196.870595,27.799999237060547
uncore,20.022569991,205.0370669053898,10.240877230775935,11.388660741013922,122176.708528,193.64122290539103,122381.7456,27.799999237060547
package-0,21.02294112,606.8794927150844,27.35136142844854,31.88996095563835,175936.107768,574.945003715107,176544.585642,27.799999237060547
dram,21.023065474,47.67618174067455,1.8481765738520537,2.4769077557244223,246310.428037,45.19584174066539,246358.544857,27.799999237060547
core,21.023159133,334.57115312911907,15.842464669559037,17.390863596575514,159879.635751,317.1559141290955,160214.285834,27.799999237060547
uncore,21.02324715,216.6589249053884,10.305882156988218,11.605618519205585,122176.708528,205.0370669053898,122393.367458,27.799999237060547
package-0,22.023565967,638.6637737150846,27.479459987574568,31.764407447138893,175936.107768,606.8794927150844,176576.369923,27.799999237060547
dram,22.023709264,50.0741857406624,1.8530657919549245,2.396765369719004,246310.428037,47.67618174067455,246360.942861,27.799999237060547
core,22.023823418,352.39611912910465,15.928548575678747,17.813128595202453,159879.635751,334.57115312911907,160232.1108,27.799999237060547
uncore,22.02395721,227.80476990539478,10.343707069545527,11.138431989779146,122176.708528,216.6589249053884,122404.513303,27.799999237060547
package-0,23.024224103,670.1472747150943,27.583315830130854,31.46267563155265,175936.107768,638.6637737150846,176607.853424,27.799999237060547
dram,23.024338551,52.42916074068624,1.8556576696597091,2.353667637210747,246310.428037,50.0741857406624,246363.297836,27.799999237060547
core,23.0244327,370.13435512910934,16.003358476062168,17.725835961375644,159879.635751,352.39611912910465,160249.849036,27.799999237060547
uncore,23.024521328,238.77855790539775,10.370755464023159,10.96610728436739,122176.708528,227.80476990539478,122415.487091,27.799999237060547
package-0,24.024878382,700.090862715089,27.61455883206028,29.9273610366429,175936.107768,670.1472747150943,176637.797012,27.799999237060547
dram,24.025022566,54.812271740659966,1.8592154566847505,2.382099232633116,246310.428037,52.42916074068624,246365.680947,27.799999237060547
core,24.025123652,386.98373812910273,16.035013851905248,16.83949451594722,159879.635751,370.13435512910934,160266.698419,27.799999237060547
uncore,24.025216303,249.09566990540202,10.368265498196017,10.311042356704696,122176.708528,238.77855790539775,122425.804203,27.799999237060547
package-0,25.025583971,730.7867067150906,27.67327059724569,30.676616587190523,175936.107768,700.090862715089,176668.492856,27.799999237060547
dram,25.025773545,57.22339874065936,1.8636009473840536,2.4098728466380823,246310.428037,54.812271740659966,246368.092074,27.799999237060547
core,25.026426839,404.3565581291214,16.08500301668883,17.361241377060814,159879.635751,386.98373812910273,160284.071239,27.799999237060547
uncore,25.026533914,259.6178599053908,10.374136616019621,10.51516625968548,122176.708528,249.09566990540202,122436.326393,27.799999237060547
package-0,26.026842331,762.0576227150992,27.74880589639491,31.229256713484368,175936.107768,730.7867067150906,176699.763772,27.799999237060547
dram,26.026986311,59.739810740685684,1.8716348716084916,2.513104080351215,246310.428037,57.22339874065936,246370.608486,27.799999237060547
core,26.02709741,421.1510091291157,16.108507390110642,16.771939540462977,159879.635751,404.3565581291214,160300.86569,27.799999237060547
uncore,26.027194283,271.1886309053896,10.419576965521545,11.555286486127253,122176.708528,259.6178599053908,122447.897164,27.799999237060547
package-0,27.027575429,793.1218747150812,27.811835197193894,31.044957909453018,175936.107768,762.0576227150992,176730.828024,27.799999237060547
dram,27.027708635,62.24560274066742,1.8787387332605665,2.504490868264931,246310.428037,59.739810740685684,246373.114278,27.799999237060547
core,27.027800101,437.70040512910333,16.12160955067527,16.53845756621673,159879.635751,421.1510091291157,160317.415086,27.799999237060547
uncore,27.027888509,282.80682690539993,10.463667345806826,11.610505091923168,122176.708528,271.1886309053896,122459.51536,27.799999237060547
package-0,28.028223631,824.391081715086,27.877634541677573,31.248469474678437,175936.107768,793.1218747150812,176762.097231,27.799999237060547
dram,28.028354126,64.77300074067306,1.8861029121329917,2.5259644732379245,246310.428037,62.24560274066742,246375.641676,27.799999237060547
core,28.028449324,454.3208461291097,16.13628789876401,16.608791068206003,159879.635751,437.70040512910333,160334.035527,27.799999237060547
uncore,28.028544654,294.5660129053956,10.509624865186485,11.750933920080529,122176.708528,282.80682690539993,122471.274546,27.799999237060547
package-0,29.02886119,855.7811377150898,27.94311502266283,31.371002571428285,175936.107768,824.391081715086,176793.487287,27.799999237060547
dram,29.029089058,67.23142974066421,1.8905877848813832,2.4571992761226826,246310.428037,64.77300074067306,246378.100105,27.799999237060547
core,29.02919182,471.4389051291101,16.16712655645074,17.10698227064315,159879.635751,454.3208461291097,160351.153586,27.799999237060547
uncore,29.029382473,305.97876490539943,10.540499121090637,11.405354761970349,122176.708528,294.5660129053956,122482.687298,27.799999237060547
package-0,30.0296796,887.0656647151005,28.000549484004544,31.259948141733176,175936.107768,855.7811377150898,176824.771814,27.799999237060547
dram,30.029898164,69.6334617406769,1.8928824600073229,2.400355222749768,246310.428037,67.23142974066421,246380.502137,27.799999237060547
core,30.030581117,488.79652712912053,16.20379526287756,17.343423994007445,159879.635751,471.4389051291101,160368.511208,27.799999237060547
uncore,30.030675238,317.12918790539857,10.560520088400294,11.141298806015806,122176.708528,305.97876490539943,122493.837721,27.799999237060547
package-0,31.030973161,918.2839077150817,28.051694205298247,31.178334982068094,175936.107768,887.0656647151005,176855.990057,27.799999237060547
dram,31.031106535,72.13070874066896,1.8980621643414561,2.494115189107583,246310.428037,69.6334617406769,246382.999384,27.799999237060547
core,31.031202549,505.6119141291011,16.220377536644033,16.793712835204687,159879.635751,488.79652712912053,160385.326595,27.799999237060547
uncore,31.031311119,328.6433789053933,10.590812252408234,11.499371905775222,122176.708528,317.12918790539857,122505.351912,27.799999237060547
package-0,32.031750635,949.5108787151072,28.10048534643141,31.207246202120196,175936.107768,918.2839077150817,176887.217028,27.799999237060547
dram,32.031868687,74.62203574066505,1.9027783253351231,2.490006575524372,246310.428037,72.13070874066896,246385.490711,27.799999237060547
core,32.031965893,522.395379129116,16.23524044673247,16.77220579399487,159879.635751,505.6119141291011,160402.11006,27.799999237060547
uncore,32.032061342,340.1984649054009,10.620691687200994,11.54732309345839,122176.708528,328.6433789053933,122516.906998,27.799999237060547
package-0,33.032457777,980.6134597150918,28.14248242764016,31.080321356913934,175936.107768,949.5108787151072,176918.319609,27.799999237060547
dram,33.03259961,77.13478574065947,1.9078515945663848,2.511178722089208,246310.428037,74.62203574066505,246388.003461,27.799999237060547
core,33.032705042,538.9078491291029,16.2409592473608,16.500064223069078,159879.635751,522.395379129116,160418.62253,27.799999237060547
uncore,33.032798636,351.884408905398,10.652696473527532,11.677157582442057,122176.708528,340.1984649054009,122528.592942,27.799999237060547
package-0,34.033139297,1012.4778197150987,28.204438017305286,31.843238044595395,175936.107768,980.6134597150918,176950.183969,27.799999237060547
dram,34.033271358,79.63941774068506,1.9123915053663938,2.503217326262004,246310.428037,77.13478574065947,246390.508093,27.799999237060547
core,34.033363473,556.1329631291037,16.26730613211045,17.213057101636053,159879.635751,538.9078491291029,160435.847644,27.799999237060547
uncore,34.033457279,363.6551309053991,10.685326158416158,11.762473386300828,122176.708528,351.884408905398,122540.363664,27.799999237060547
package-0,35.033790191,1043.5133847150971,28.239210482425907,31.015537637751137,175936.107768,1012.4778197150987,176981.219534,27.799999237060547
dram,35.033995663,82.12067374068418,1.916005875868304,2.4799037423476213,246310.428037,79.63941774068506,246392.989349,27.799999237060547
core,35.034755972,572.8002181291113,16.27623168561644,16.655852606586073,159879.635751,556.1329631291037,160452.514899,27.799999237060547
uncore,35.03486786,375.1868999053929,10.709275911925554,11.523869430718966,122176.708528,363.6551309053991,122551.895433,27.799999237060547
package-0,36.035163299,1074.3702997150792,28.266510627942406,30.814212886845056,175936.107768,1043.5133847150971,177012.076449,27.799999237060547
dram,36.035288416,84.60669074067253,1.9195055244221704,2.482605763792387,246310.428037,82.12067374068418,246395.475366,27.799999237060547
core,36.035418665,589.3125051291017,16.280041442251658,16.489336780890753,159879.635751,572.8002181291113,160469.027186,27.799999237060547
uncore,36.035526295,386.67502990539083,10.730474831804024,11.472190883196705,122176.708528,375.1868999053929,122563.383563,27.799999237060547
package-0,37.035894704,1105.3322567151006,28.29575906453943,30.942800570556734,175936.107768,1074.3702997150792,177043.038406,27.799999237060547
dram,37.036109811,87.1326237406697,1.9239402275603859,2.524624926941774,246310.428037,84.60669074067253,246398.001299,27.799999237060547
core,37.03627871,605.7274411291173,16.2813386713091,16.404121953676484,159879.635751,589.3125051291017,160485.442122,27.799999237060547
uncore,37.036402446,398.3225219053945,10.755041980989537,11.63980676142292,122176.708528,386.67502990539083,122575.031055,27.799999237060547
package-0,38.036781513,1136.3478027150811,28.324707726844775,30.989327276776955,175936.107768,1105.3322567151006,177074.053952,27.799999237060547
dram,38.036942125,89.66942174068525,1.9284138022153383,2.5348412490687586,246310.428037,87.1326237406697,246400.538097,27.799999237060547
core,38.037069982,622.1149111291043,16.281752742799352,16.37312622244945,159879.635751,605.7274411291173,160501.829592,27.799999237060547
uncore,38.037188266,410.0363589053975,10.779999601092001,11.703584173505986,122176.708528,398.3225219053945,122586.744892,27.799999237060547
package-0,39.037546812,1167.7543387151052,28.362257645124053,31.382976503642837,175936.107768,1136.3478027150811,177105.460488,27.799999237060547
dram,39.037747469,92.17503074067052,1.9318645647842183,2.503947436487862,246310.428037,89.66942174068525,246403.043706,27.799999237060547
core,39.037869912,639.000976129103,16.294956029527224,16.87282779083039,159879.635751,622.1149111291043,160518.715657,27.799999237060547
