zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000414073,-1.590751284941077,27.16596817949457,-1.5960744541789265,237563.583302,0.0,237563.590932,27.799999237060547
dram,0.000604775,-0.43978425930846926,2.7782109471452117,-0.4399908155050663,251323.22215,0.0,251323.223004,27.799999237060547
core,0.000744167,-0.07526787089313218,13.726503195309709,-0.07887142162786845,193623.685291,0.0,193623.688953,27.799999237060547
uncore,0.000880933,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,144102.38427,0.0,144102.38427,27.799999237060547
package-0,1.001876106,5.863147715073567,5.859854310732992,7.447492209577434,237563.583302,-1.590751284941077,237571.044831,27.799999237060547
dram,1.00252565,0.17282474069496173,0.17208134896739447,0.6122426000877987,251323.22215,-0.43978425930846926,251323.835613,27.799999237060547
core,1.003137282,5.647557129111245,5.643396675989594,5.717298746576658,193623.685291,-0.07526787089313218,193629.411778,27.799999237060547
uncore,1.003537898,0.16375190539996407,0.16347636703442628,0.16359197184030047,144102.38427,-5.094602114647255e-6,144102.548027,27.799999237060547
package-0,2.003951541,15.49917071507268,6.940514350456424,9.61074476075562,237563.583302,5.863147715073567,237580.680854,27.799999237060547
dram,2.004125218,1.3091737407025743,0.4326659126866913,1.1331242933464956,251323.22215,0.17282474069496173,251324.971962,27.799999237060547
core,2.004219043,10.545188129111065,5.226213464114243,4.8854699513380355,193623.685291,5.647557129111245,193634.309409,27.799999237060547
uncore,2.00430887,3.0093869053759916,1.5018450857381067,2.8386403938394853,144102.38427,0.16375190539996407,144105.393662,27.799999237060547
package-0,3.004586514,46.68024271507936,14.47685465796953,31.160530869237746,237563.583302,15.49917071507268,237611.861926,27.799999237060547
dram,3.004718146,3.748803740681508,0.9538124265438783,2.4382698368421227,251323.22215,1.3091737407025743,251327.411592,27.799999237060547
core,3.00485279,27.622476129111472,9.144254308751057,17.065388208166876,193623.685291,10.545188129111065,193651.386697,27.799999237060547
uncore,3.004956502,14.260456905374427,4.746465401763687,11.2432203737275,144102.38427,3.0093869053759916,144116.644732,27.799999237060547
package-0,4.00528464,77.94804671505305,18.269089883314287,31.24885776189023,237563.583302,46.68024271507936,237643.12973,27.799999237060547
dram,4.005426735,6.128497740684436,1.1995906948426913,2.3785176630821887,251323.22215,3.748803740681508,251329.791286,27.799999237060547
core,4.005530889,45.08727512909086,11.201294176823735,17.453512716845825,193623.685291,27.622476129111472,193668.851496,27.799999237060547
uncore,4.005634042,25.305105905392097,6.318245124500461,11.037499531355481,144102.38427,14.260456905374427,144127.689381,27.799999237060547
package-0,5.006015374,110.40017271507138,20.78134837954312,32.42922202550916,237563.583302,77.94804671505305,237675.581856,27.799999237060547
dram,5.006158151,8.623913740704195,1.37018987747481,2.4938896056748745,251323.22215,6.128497740684436,251332.286702,27.799999237060547
core,5.00626124,62.95801812909763,12.51678074933118,17.857511611820886,193623.685291,45.08727512909086,193686.722239,27.799999237060547
uncore,5.006386714,36.99312590539351,7.390009804805652,11.679358858910305,144102.38427,25.305105905392097,144139.377401,27.799999237060547
package-0,6.006753606,142.03491871506748,22.320580772974154,31.61400467051307,237563.583302,110.40017271507138,237707.216602,27.799999237060547
dram,6.006882016,11.066045740700686,1.4750862106876337,2.4407801570690695,251323.22215,8.623913740704195,251334.728834,27.799999237060547
core,6.00697409,80.46090312909206,13.332784615381799,17.490749938772538,193623.685291,62.95801812909763,193704.225124,27.799999237060547
uncore,6.007069587,48.290093905374064,8.039600972344488,11.289125821166218,144102.38427,36.99312590539351,144150.674369,27.799999237060547
package-0,7.007504769,173.23930671508032,23.358688584726142,31.183285090561377,237563.583302,142.03491871506748,237738.42099,27.799999237060547
dram,7.007672589,13.446227740694196,1.5411753738564173,2.378816361657087,251323.22215,11.066045740700686,251337.109016,27.799999237060547
core,7.007776154,97.79148612909472,13.89109166630391,17.318217127115666,193623.685291,80.46090312909206,193721.555707,27.799999237060547
uncore,7.007907482,59.398768905399024,8.476759859617113,11.100739882963722,144102.38427,48.290093905374064,144161.783044,27.799999237060547
package-0,8.008277957,204.7688887150686,24.177564601276853,31.504291797570666,237563.583302,173.23930671508032,237769.950572,27.799999237060547
dram,8.008443394,15.908867740677563,1.6010133515680043,2.4608688868328845,251323.22215,13.446227740694196,251339.571656,27.799999237060547
core,8.008547851,114.98187112908914,14.29213801928744,17.176057359450404,193623.685291,97.79148612909472,193738.746092,27.799999237060547
uncore,8.008670573,70.87109090538591,8.849937733660687,11.462757660281852,144102.38427,59.398768905399024,144173.255366,27.799999237060547
package-0,9.008997324,235.56598971507236,24.733412152608857,30.774895528772966,237563.583302,204.7688887150686,237800.747673,27.799999237060547
dram,9.009281968,18.275316740700404,1.6368962458071155,2.3649724387089144,251323.22215,15.908867740677563,251341.938105,27.799999237060547
core,9.010002142,131.82441912910423,14.565590054826203,16.829802677086708,193623.685291,114.98187112908914,193755.58864,27.799999237060547
uncore,9.010111644,82.03390390538856,9.105920830341988,11.154359171349459,144102.38427,70.87109090538591,144184.418179,27.799999237060547
package-0,10.010399386,266.56450671507235,25.1964649502486,30.954654950327082,237563.583302,235.56598971507236,237831.74619,27.799999237060547
dram,10.010525949,20.700115740700753,1.6712939158009903,2.421387958588697,251323.22215,18.275316740700404,251344.362904,27.799999237060547
core,10.010622498,148.6622661290922,14.782911294633871,16.813945235572398,193623.685291,131.82441912910423,193772.426487,27.799999237060547
uncore,10.010787915,93.35992490537477,9.326406569152168,11.309971898714872,144102.38427,82.03390390538856,144195.7442,27.799999237060547
package-0,11.01113401,297.9077497150535,25.60842680587122,31.323183203218044,237563.583302,266.56450671507235,237863.089433,27.799999237060547
dram,11.01129964,23.080175740696617,1.6955156493942207,2.3787922526628362,251323.22215,20.700115740700753,251346.742964,27.799999237060547
core,11.01139406,166.12175512909295,15.018171469756727,17.447639254381624,193623.685291,148.6622661290922,193789.885976,27.799999237060547
uncore,11.011538954,104.44943490539457,9.485947691932674,11.081973074184152,144102.38427,93.35992490537477,144206.83371,27.799999237060547
package-0,12.011868473,329.3924707150688,25.963325341140187,31.461671679969356,237563.583302,297.9077497150535,237894.574154,27.799999237060547
dram,12.011995026,25.460540740686596,1.7157112381437643,2.378850319365688,251323.22215,23.080175740696617,251349.123329,27.799999237060547
core,12.012085811,183.74341412908967,15.22762228743985,17.608151043171706,193623.685291,166.12175512909295,193807.507635,27.799999237060547
uncore,12.012174136,115.51697290539754,9.617006786014404,11.05904802041025,144102.38427,104.44943490539457,144217.901248,27.799999237060547
package-0,13.012584164,361.05767271507256,26.27778188894383,31.64632036098572,237563.583302,329.3924707150688,237926.239356,27.799999237060547
dram,13.012731497,27.855370740691328,1.7339336897249435,2.3936712874319777,251323.22215,25.460540740686596,251351.518159,27.799999237060547
core,13.012859897,201.41524412909627,15.408865826358763,17.660581446192875,193623.685291,183.74341412908967,193825.179465,27.799999237060547
uncore,13.012947486,126.70786190538796,9.73748321601116,11.18375315340965,144102.38427,115.51697290539754,144229.092137,27.799999237060547
package-0,14.013320025,392.77341271505765,26.55063037395821,31.69177376405011,237563.583302,361.05767271507256,237957.955096,27.799999237060547
dram,14.013458916,30.272295740689046,1.7511066804794473,2.4153188364200773,251323.22215,27.855370740691328,251353.935084,27.799999237060547
core,14.014131054,219.0353771291148,15.560366093755897,17.60623314449081,193623.685291,201.41524412909627,193842.799598,27.799999237060547
uncore,14.014266098,138.02729090538355,9.849819840083846,11.310494574749491,144102.38427,126.70786190538796,144240.411566,27.799999237060547
package-0,15.014556771,423.7741877150799,26.738553037772064,30.96132972727927,237563.583302,392.77341271505765,237988.955871,27.799999237060547
dram,15.014678641,32.76191374068138,1.770759338935777,2.486512452120406,251323.22215,30.272295740689046,251356.424702,27.799999237060547
core,15.014777595,235.62359112910332,15.622422293321922,16.566925629431342,193623.685291,219.0353771291148,193859.387812,27.799999237060547
uncore,15.014931564,149.51889990540235,9.958321238720162,11.476883463849882,144102.38427,138.02729090538355,144251.903175,27.799999237060547
