zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001502454,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,12826.25995,0.0,12826.25995,27.799999237060547
dram,0.002021662,-0.440027259296146,0.16491953870832154,-0.4399908155050663,233097.988899,0.0,233097.98951,27.799999237060547
core,0.002435974,-0.07642787090748386,2.4036133829702475,-0.07887142162786845,70397.437946,0.0,70397.440448,27.799999237060547
uncore,0.002836633,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,64276.685182,0.0,64276.685182,27.799999237060547
package-0,1.003899831,5.36803171508079,5.351798591304355,6.950148179620764,12826.25995,-1.598381284919312,12833.226363,27.799999237060547
dram,1.004545858,0.16495174069994617,0.16304033798611695,0.6033591577222477,233097.988899,-0.440027259296146,233098.594489,27.799999237060547
core,1.005164268,5.1578731290965685,5.144129813203791,5.222838393801279,70397.437946,-0.07642787090748386,70402.674749,27.799999237060547
uncore,1.005792916,0.1668039053999892,0.16620023252389432,0.16643989251754823,64276.685182,-5.094602114647255e-6,64276.851991,27.799999237060547
package-0,2.006311801,14.061734715081613,6.214279432895187,8.667505549501906,12826.25995,5.36803171508079,12841.920066,27.799999237060547
dram,2.006457296,1.2312327406775534,0.3928233643217528,1.0627549791014614,233097.988899,0.16495174069994617,233099.66077,27.799999237060547
core,2.006548907,9.526941129096539,4.7126048326513805,4.356807566255236,70397.437946,5.1578731290965685,70407.043817,27.799999237060547
uncore,2.006638949,2.652331905397419,1.3221490626907966,2.478636837998694,64276.685182,0.1668039053999892,64279.337519,27.799999237060547
package-0,3.007015565,45.486947715080234,14.067378797369642,31.40156108582422,12826.25995,14.061734715081613,12873.345279,27.799999237060547
dram,3.007159187,3.695948740694332,0.935139954392344,2.4630796418500602,233097.988899,1.2312327406775534,233102.125486,27.799999237060547
core,3.007250779,26.5560721290995,8.782352300478697,17.015741373804055,70397.437946,9.526941129096539,70424.072948,27.799999237060547
uncore,3.007339923,14.166645905397433,4.711542486475851,11.505255585538398,64276.685182,2.652331905397419,64290.851833,27.799999237060547
package-0,4.007744366,77.04521571508091,18.031857521860932,31.537422104217463,12826.25995,45.486947715080234,12904.903547,27.799999237060547
dram,4.007956816,6.078083740686891,1.1860242513480592,2.38081134905925,233097.988899,3.695948740694332,233104.507621,27.799999237060547
core,4.008083241,44.14043912910261,10.958243202044644,17.572091468281638,70397.437946,26.5560721290995,70441.657315,27.799999237060547
uncore,4.008172759,25.344656905393762,6.324314936798008,11.170198188064758,64276.685182,14.166645905397433,64302.029844,27.799999237060547
package-0,5.008501672,108.88882371508014,20.468404818439005,31.818110019070623,12826.25995,77.04521571508091,12936.747155,27.799999237060547
dram,5.008713464,8.552075740700714,1.3549417156175596,2.472216120720835,233097.988899,6.078083740686891,233106.981613,27.799999237060547
core,5.008860806,61.40510412909776,12.200422480481784,17.25030339234197,70397.437946,44.14043912910261,70458.92198,27.799999237060547
uncore,5.00895592,37.04860590539623,7.397396923515328,11.694210540323652,64276.685182,25.344656905393762,64313.733793,27.799999237060547
package-0,6.009260519,140.43940171508046,22.044808043301277,31.52739605519597,12826.25995,108.88882371508014,12968.297733,27.799999237060547
dram,6.009494305,10.975531740690242,1.4592018263746183,2.421901195008328,233097.988899,8.552075740700714,233109.405069,27.799999237060547
core,6.009623748,78.80746412910509,13.051876810658175,17.38897680032581,70397.437946,61.40510412909776,70476.32434,27.799999237060547
uncore,6.009717254,48.40520590539539,8.055310133700283,11.347860328436735,64276.685182,37.04860590539623,64325.090393,27.799999237060547
package-0,7.009977315,171.97685771508048,23.169209784271477,31.51416037476914,12826.25995,140.43940171508046,12999.835189,27.799999237060547
dram,7.010102691,13.35522574069317,1.5274481465705283,2.3781623097330167,233097.988899,10.975531740690242,233111.784763,27.799999237060547
core,7.010218918,96.41270512910256,13.689147262523814,17.5916357472677,70397.437946,78.80746412910509,70493.929581,27.799999237060547
uncore,7.010332744,59.53725690539589,8.493328876903872,11.12344240697922,64276.685182,48.40520590539539,64336.222444,27.799999237060547
package-0,8.010673969,203.73342971508072,24.040534802169528,31.738476085737148,12826.25995,171.97685771508048,13031.591761,27.799999237060547
dram,8.010798561,15.791864740685453,1.5857917607499028,2.4355264547079027,233097.988899,13.35522574069317,233114.221402,27.799999237060547
core,8.010889528,113.84448412909393,14.145819842502805,17.421126400592364,70397.437946,96.41270512910256,70511.36136,27.799999237060547
uncore,8.010978604,70.99932490539662,8.863279099788112,11.455049422160682,64276.685182,59.53725690539589,64347.684512,27.799999237060547
package-0,9.011433749,234.95618871508094,24.658999380062937,31.20373237718018,12826.25995,203.73342971508072,13062.81452,27.799999237060547
dram,9.01168387,18.304614740679867,1.6396156506143373,2.5114777673236057,233097.988899,15.791864740685453,233116.734152,27.799999237060547
core,9.011789444,130.28261312909586,14.39074014491994,16.42745150574951,70397.437946,113.84448412909393,70527.799489,27.799999237060547
uncore,9.011983847,82.89535190539912,9.199188078867145,11.888287290742928,64276.685182,70.99932490539662,64359.580539,27.799999237060547
