zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001132116,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,26588.401965,0.0,26588.401965,27.799999237060547
dram,0.001739553,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,255497.623512,0.0,255497.623512,27.799999237060547
core,0.002165489,-0.07648887087720284,3.3100958910326357,-0.07887142162786845,221628.459729,0.0,221628.46217,27.799999237060547
uncore,0.002564864,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,162304.175503,0.0,162304.175503,27.799999237060547
package-0,1.003280699,5.249684715079341,5.236771966322406,6.833272972256299,26588.401965,-1.598381284919312,26595.250031,27.799999237060547
dram,1.003779848,0.1630587406921063,0.1614129596731947,0.6022301838876469,255497.623512,-0.4406382593210924,255498.227209,27.799999237060547
core,1.004211123,5.040686129114928,5.029516196772065,5.1067139189823845,221628.459729,-0.07648887087720284,221633.579345,27.799999237060547
uncore,1.004629167,0.16918390540534897,0.16864544213709065,0.1688390733952498,162304.175503,-5.094602114647255e-6,162304.344692,27.799999237060547
package-0,2.005084739,12.554963715079495,5.467325425879297,7.289651352715375,26588.401965,5.249684715079341,26602.55531,27.799999237060547
dram,2.005201231,1.1641547406847916,0.35985946783910183,0.9988393851896302,255497.623512,0.1630587406921063,255499.228305,27.799999237060547
core,2.00530342,8.558682129095413,4.232472725539655,3.5108092280782617,221628.459729,5.040686129114928,221637.097341,27.799999237060547
uncore,2.005402254,2.1637469053909952,1.0792233811007366,1.9905379857623204,162304.175503,0.16918390540534897,162306.339255,27.799999237060547
package-0,3.005688566,41.82808171508047,12.856441714540546,29.252587412118434,26588.401965,12.554963715079495,26631.828428,27.799999237060547
dram,3.005844753,3.665429740701695,0.925552227121184,2.4997461418647036,255497.623512,1.1641547406847916,255501.72958,27.799999237060547
core,3.005941979,23.723804129101207,7.843641639092778,15.15390354979864,221628.459729,8.558682129095413,221652.262463,27.799999237060547
uncore,3.00603764,13.410910905391335,4.462033038586567,11.238836431303914,162304.175503,2.1637469053909952,162317.586419,27.799999237060547
package-0,4.00637829,70.53326971508038,16.4127193078241,28.688101026467542,26588.401965,41.82808171508047,26660.533616,27.799999237060547
dram,4.006560708,6.034930740680904,1.1757788813829777,2.368349999187551,255497.623512,3.665429740701695,255504.099081,27.799999237060547
core,4.007458619,39.689340129104544,9.850746587576351,15.955326245290701,221628.459729,23.723804129101207,221668.227999,27.799999237060547
uncore,4.007582248,23.445125905383733,5.852207355923208,10.02778586544635,162304.175503,13.410910905391335,162327.620634,27.799999237060547
package-0,5.007873236,99.49053171508028,18.594309667262547,28.913230444200092,26588.401965,70.53326971508038,26689.490878,27.799999237060547
dram,5.008012658,8.50953374069057,1.3466649001281579,2.4708294085664053,255497.623512,6.034930740680904,255506.573684,27.799999237060547
core,5.008114572,54.79495312909699,10.88191076822295,15.082643715547752,221628.459729,39.689340129104544,221683.333612,27.799999237060547
uncore,5.008224543,34.44051990538149,6.8774788060849765,10.97871181347776,162304.175503,23.445125905383733,162338.616028,27.799999237060547
package-0,6.00860037,128.05234871507827,19.985884455524822,28.54335164785056,26588.401965,99.49053171508028,26718.052695,27.799999237060547
dram,6.008714662,10.93060974068929,1.451943365208249,2.419752500142372,255497.623512,8.50953374069057,255508.99476,27.799999237060547
core,6.008810629,70.19835612910089,11.620528363609822,15.392798328065464,221628.459729,54.79495312909699,221698.737015,27.799999237060547
uncore,6.008947712,44.8474149054034,7.46409454242969,10.399720080489248,162304.175503,34.44051990538149,162349.022923,27.799999237060547
package-0,7.009257649,155.70932171507928,20.851068730124197,27.639673052090796,26588.401965,128.05234871507827,26745.709668,27.799999237060547
dram,7.009444102,13.29339574070171,1.5188491773419845,2.3615546042019924,255497.623512,10.93060974068929,255511.357546,27.799999237060547
core,7.009560304,86.02833212910906,12.209132342325551,15.819372387455141,221628.459729,70.19835612910089,221714.566991,27.799999237060547
uncore,7.009655679,53.931680905394145,7.694523952337028,9.078170378473176,162304.175503,44.8474149054034,162358.107189,27.799999237060547
package-0,8.010068823,184.46278771508122,21.63676188169808,28.733260214838864,26588.401965,155.70932171507928,26774.463134,27.799999237060547
dram,8.010204345,15.801568740681871,1.5871708217232812,2.50663324725987,255497.623512,13.29339574070171,255513.865719,27.799999237060547
core,8.010302581,101.2378271290973,12.573085589949102,15.198213696731326,221628.459729,86.02833212910906,221729.776486,27.799999237060547
uncore,8.010399162,64.6150639053901,8.066952636593712,10.67545150933651,162304.175503,53.931680905394145,162368.790572,27.799999237060547
