zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001442761,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,114986.19538,0.0,114986.19538,27.799999237060547
dram,0.001966376,-0.4400282593210409,0.15216599079750104,-0.4399908155050663,589.750504,0.0,589.751114,27.799999237060547
core,0.002533886,-0.07685487089560554,1.9404117757089412,-0.07887142162786845,7736.697418,0.0,7736.699493,27.799999237060547
uncore,0.00294816,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,193851.124833,0.0,193851.124833,27.799999237060547
package-0,1.003777297,5.596058715072716,5.579507598072244,7.178352385538436,114986.19538,-1.598381284919312,114993.38982,27.799999237060547
dram,1.004434695,0.16574474067895834,0.16386498382905246,0.6042313677576987,589.750504,-0.4400282593210409,590.356887,27.799999237060547
core,1.004960808,5.392735129104093,5.378555084992637,5.458041032107131,7736.697418,-0.07685487089560554,7742.169083,27.799999237060547
uncore,1.005566542,0.16106590537832385,0.1604895075070657,0.16072663865129955,193851.124833,-5.094602114647255e-6,193851.285904,27.799999237060547
package-0,2.005944394,14.615993715076613,6.491425999736738,8.99443761684864,114986.19538,5.596058715072716,115002.409755,27.799999237060547
dram,2.006132779,1.2627877406789434,0.40864227821831356,1.0936640033248581,589.750504,0.16574474067895834,591.45393,27.799999237060547
core,2.006264331,9.964196129104547,4.931103351832636,4.559342333895124,7736.697418,5.392735129104093,7746.740544,27.799999237060547
uncore,2.006449324,2.7388799053967303,1.36543645600334,2.5710565509993732,193851.124833,0.16106590537832385,193853.863718,27.799999237060547
package-0,3.006775206,45.0598857150723,13.926486221747053,30.421418923753713,114986.19538,14.615993715076613,115032.853647,27.799999237060547
dram,3.00697587,3.7635137406789294,0.9577139943532713,2.4990987383948604,589.750504,1.2627877406789434,593.954656,27.799999237060547
core,3.007213693,26.154157129104586,8.649323312332186,16.177437894928865,7736.697418,9.964196129104547,7762.930505,27.799999237060547
uncore,3.007367576,14.127338905376506,4.698815339234553,11.379644333315381,193851.124833,2.7388799053967303,193865.252177,27.799999237060547
package-0,4.007711018,74.30059471507745,17.346958539113782,29.21454881753299,114986.19538,45.0598857150723,115062.094356,27.799999237060547
dram,4.00797219,6.132281740678975,1.1995469841826278,2.366822131096253,589.750504,3.7635137406789294,596.323424,27.799999237060547
core,4.008939045,43.068359129104515,10.690710636603946,16.89857439286938,7736.697418,26.154157129104586,7779.844707,27.799999237060547
uncore,4.009109697,23.71386290538952,5.917368075008365,9.577667453649045,193851.124833,14.127338905376506,193874.838701,27.799999237060547
package-0,5.009548835,105.0682767150826,19.70153566783384,30.712662953332334,114986.19538,74.30059471507745,115092.862038,27.799999237060547
dram,5.009700332,8.62611074067898,1.3693823249858372,2.4892789964496327,589.750504,6.132281740678975,598.817253,27.799999237060547
core,5.009794487,59.541278129104334,11.82602496584443,16.443661271672177,7736.697418,43.068359129104515,7796.317626,27.799999237060547
uncore,5.009965143,35.148159905389306,7.016610388222704,11.414037487271472,193851.124833,23.71386290538952,193886.272998,27.799999237060547
package-0,6.010256973,135.59017171508066,21.234006756211578,30.497654251384198,114986.19538,105.0682767150826,115123.383933,27.799999237060547
dram,6.010461766,11.059698740678966,1.4728889016277935,2.4318598805106255,589.750504,8.62611074067898,601.250841,27.799999237060547
core,6.010588105,76.0212781291039,12.586096436376376,16.466372405571455,7736.697418,59.541278129104334,7812.797626,27.799999237060547
uncore,6.010681706,46.37878290539969,7.7167923688468205,11.221333433451811,193851.124833,35.148159905389306,193897.503621,27.799999237060547
package-0,7.010961704,166.76752071507116,22.42283497096486,31.156362166796292,114986.19538,135.59017171508066,115154.561282,27.799999237060547
dram,7.0110821229999996,13.452575740678965,1.5410695793428644,2.3915106686344987,589.750504,11.059698740678966,603.643718,27.799999237060547
core,7.011193026,93.34069112910407,13.24911274087984,17.307106472246197,7736.697418,76.0212781291039,7830.117039,27.799999237060547
uncore,7.011351189,57.437713905377436,8.192713674939363,11.051064037501266,193851.124833,46.37878290539969,193908.562552,27.799999237060547
package-0,8.011728338,197.7031107150794,23.28456304489446,30.91549668335056,114986.19538,166.76752071507116,115185.496872,27.799999237060547
dram,8.01186509,15.930413740678985,1.6028279742233071,2.4764760273260036,589.750504,13.452575740678965,606.121556,27.799999237060547
core,8.011960804,109.98017512910434,13.661663291542904,16.62803156018289,7736.697418,93.34069112910407,7846.756523,27.799999237060547
uncore,8.012062274,68.90118590538053,8.600259596469927,11.455571824320494,193851.124833,57.437713905377436,193920.026024,27.799999237060547
package-0,9.012401291,229.02016871507993,23.997110679450397,31.295084511410202,114986.19538,197.7031107150794,115216.81393,27.799999237060547
dram,9.012578837,18.472032740678955,1.6579370970657623,2.5400665595016503,589.750504,15.930413740678985,608.663175,27.799999237060547
core,9.012681388,126.53170712910475,13.972760355706496,16.539322865009687,7736.697418,109.98017512910434,7863.308055,27.799999237060547
uncore,9.012779031,80.74685890538397,8.959660084068556,11.83692755454294,193851.124833,68.90118590538053,193931.871697,27.799999237060547
package-0,10.013178425,259.5538437150787,24.48910349534373,30.51367079168174,114986.19538,229.02016871507993,115247.347605,27.799999237060547
dram,10.013381068,20.947246740678892,1.695407822677969,2.4738368085711313,589.750504,18.472032740678955,611.138389,27.799999237060547
core,10.013565517,142.70360212910424,14.183819531186753,16.16066961529209,7736.697418,126.53170712910475,7879.47995,27.799999237060547
uncore,10.013685609,92.25268890539313,9.213319754734238,11.497833478564035,193851.124833,80.74685890538397,193943.377527,27.799999237060547
package-0,11.014093185,288.9063687150735,24.783920268865767,29.32655250085487,114986.19538,259.5538437150787,115276.70013,27.799999237060547
dram,11.014238707,23.311925740678916,1.7159900957286778,2.362763271950742,589.750504,20.947246740678892,613.503068,27.799999237060547
core,11.014378803,159.70020212910464,14.431116373561443,16.98105682075217,7736.697418,142.70360212910424,7896.47655,27.799999237060547
uncore,11.014465459,101.84610890538328,9.24705877631907,9.584647253900558,193851.124833,92.25268890539313,193952.970947,27.799999237060547
package-0,12.014903688,317.68253971507846,24.981908534346562,28.754330926822607,114986.19538,288.9063687150735,115305.476301,27.799999237060547
dram,12.015011253,25.65408274067896,1.7312900186233835,2.3405922008459266,589.750504,23.311925740678916,615.845225,27.799999237060547
core,12.015095063,176.75606612910457,14.64228819259133,17.042300776182728,7736.697418,159.70020212910464,7913.532414,27.799999237060547
uncore,12.01517853,110.82045090538462,9.223741009754665,8.967200257025375,193851.124833,101.84610890538328,193961.945289,27.799999237060547
package-0,13.015518096,346.9873357150752,25.190263967711143,29.285530393026253,114986.19538,317.68253971507846,115334.781097,27.799999237060547
dram,13.015670245,28.017662740678915,1.7458992985932766,2.362269916175083,589.750504,25.65408274067896,618.208805,27.799999237060547
core,13.015756716,193.84617112910388,14.823726546638621,17.07817834068476,7736.697418,176.75606612910457,7930.622519,27.799999237060547
uncore,13.01584199,120.3004069053802,9.242925520599474,9.473330974852328,193851.124833,110.82045090538462,193971.425245,27.799999237060547
package-0,14.016146365,377.41029171507006,25.448725833181495,30.404249977698683,114986.19538,346.9873357150752,115365.204053,27.799999237060547
dram,14.016340159,30.399126740678966,1.7597050135950874,2.3802595405210423,589.750504,28.017662740678915,620.590269,27.799999237060547
core,14.016979748,210.9545871291039,14.980608077641003,17.097195870561016,7736.697418,193.84617112910388,7947.730935,27.799999237060547
uncore,14.017118314,130.84096890538945,9.335069654473584,10.533637738608899,193851.124833,120.3004069053802,193981.965807,27.799999237060547
package-0,15.017482659,408.1359827150697,25.691774556300345,30.686773860190804,114986.19538,377.41029171507006,115395.929744,27.799999237060547
dram,15.017637957,32.87983274067891,1.7781879554164897,2.477627755769953,589.750504,30.399126740678966,623.070975,27.799999237060547
core,15.017755439,227.30952612910465,15.06577973758315,16.334038786623456,7736.697418,210.9545871291039,7964.085874,27.799999237060547
uncore,15.017876965,142.35570990538122,9.479415295218512,11.500048466508353,193851.124833,130.84096890538945,193993.480548,27.799999237060547
package-0,16.018173759,439.3705827150804,25.937132478522063,31.21264829081447,114986.19538,408.1359827150697,115427.164344,27.799999237060547
dram,16.018324556,35.39105674067888,1.796340494173646,2.5096904701211717,589.750504,32.87983274067891,625.582199,27.799999237060547
core,16.018427997,243.99625012910388,15.161527630382192,16.674395201199243,7736.697418,227.30952612910465,7980.772598,27.799999237060547
uncore,16.018580599,154.01412690537995,9.61500761116728,11.649795820636756,193851.124833,142.35570990538122,194005.138965,27.799999237060547
package-0,17.018969087,470.6971017150751,26.15906593276419,31.30509832745431,114986.19538,439.3705827150804,115458.490863,27.799999237060547
dram,17.01909431,37.85339174067893,1.8094879557967778,2.4608904008049044,589.750504,35.39105674067888,628.044534,27.799999237060547
core,17.019187346,261.06474912910477,15.268464222687864,17.056200064090234,7736.697418,243.99625012910388,7997.841097,27.799999237060547
uncore,17.019276363,165.42638990538558,9.720200312346922,11.404031296082392,193851.124833,154.01412690537995,194016.551228,27.799999237060547
package-0,18.019588023,501.97137471507784,26.35353222513618,31.254641432808732,114986.19538,470.6971017150751,115489.765136,27.799999237060547
dram,18.019786628,40.2552417406789,1.8178251377657977,2.4006004373249357,589.750504,37.85339174067893,630.446384,27.799999237060547
core,18.019879855,278.3471151291042,15.375437662748576,17.270837949005916,7736.697418,261.06474912910477,8015.123463,27.799999237060547
uncore,18.01997823,176.64395190539085,9.802933057577158,11.210068280009416,193851.124833,165.42638990538558,194027.76879,27.799999237060547
package-0,19.020263054,533.3782157150814,26.53445614639468,31.38600552555917,114986.19538,501.97137471507784,115521.171977,27.799999237060547
dram,19.020494039,42.64671474067892,1.8247354463048084,2.390134649491897,589.750504,40.2552417406789,632.837857,27.799999237060547
core,19.020601124,295.76894512910445,15.47845988998315,17.409617423719595,7736.697418,278.3471151291042,8032.545293,27.799999237060547
uncore,19.020714309,187.8377709053982,9.87569456256563,11.185962822365894,193851.124833,176.64395190539085,194038.962609,27.799999237060547
package-0,20.021084264,564.4964827150794,26.682781327199404,31.095351153607865,114986.19538,533.3782157150814,115552.290244,27.799999237060547
dram,20.021199594,45.100016740678925,1.8340352620137501,2.4517183802865294,589.750504,42.64671474067892,635.291159,27.799999237060547
core,20.021315887,312.561993129104,15.539722349373285,16.78009911285937,7736.697418,295.76894512910445,8049.338341,27.799999237060547
uncore,20.021409435,199.31466990539934,9.955286940528515,11.468043566321894,193851.124833,187.8377709053982,194050.439508,27.799999237060547
package-0,21.02166802,595.5183767150698,26.81255663356854,31.00284159714812,114986.19538,564.4964827150794,115583.312138,27.799999237060547
dram,21.021791839,47.58108974067896,1.8437833191992261,2.4798073540979617,589.750504,45.100016740678925,637.772232,27.799999237060547
core,21.021883809,329.1624141291041,15.586075164827532,16.589558077570704,7736.697418,312.561993129104,8065.938762,27.799999237060547
uncore,21.02197427,210.8833049054026,10.031720442496738,11.561052647185555,193851.124833,199.31466990539934,194062.008143,27.799999237060547
package-0,22.022460697,626.4073967150722,26.924581229016646,30.871973017261624,114986.19538,595.5183767150698,115614.201158,27.799999237060547
dram,22.022582542,49.956632740678955,1.8478596480862313,2.3745127520134623,589.750504,47.58108974067896,640.147775,27.799999237060547
core,22.022673925,346.63972512910465,15.668076404151133,17.466910619143498,7736.697418,329.1624141291041,8083.416073,27.799999237060547
uncore,22.022762745,221.5105359053939,10.05848681103742,10.620892613263957,193851.124833,210.8833049054026,194072.635374,27.799999237060547
package-0,23.023171831,657.0101017150697,27.014184190584544,30.57941204841189,114986.19538,626.4073967150722,115644.803863,27.799999237060547
dram,23.023284517,52.30342874067888,1.8503131569862188,2.345227440614834,589.750504,49.956632740678955,642.494571,27.799999237060547
core,23.023376621,364.1869221291045,15.745848275010488,17.533242722891128,7736.697418,346.63972512910465,8100.96327,27.799999237060547
