zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000967907,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,257068.035873,0.0,257068.035873,27.799999237060547
dram,0.001424914,-0.4400282593219504,0.5662577064718879,-0.4399908155050663,12127.317159,0.0,12127.317769,27.799999237060547
core,0.001823274,-0.0768548708846916,3.34900247110788,-0.07887142162786845,85509.031706,0.0,85509.033781,27.799999237060547
uncore,0.002172745,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,244423.274543,0.0,244423.274543,27.799999237060547
package-0,1.003009745,5.490040715081407,5.477893321334663,7.0738948282337555,257068.035873,-1.598381284919312,257075.124295,27.799999237060547
dram,1.003400559,0.16269274067916056,0.16116920087809006,0.6013465363545856,12127.317159,-0.4400282593219504,12127.92049,27.799999237060547
core,1.003746535,5.27078812911628,5.260062280036929,5.337185389641722,85509.031706,-0.0768548708846916,85514.381424,27.799999237060547
uncore,1.00408721,0.18078090538050315,0.18024697218983388,0.180428255468948,244423.274543,-5.094602114647255e-6,244423.455329,27.799999237060547
package-0,2.004417391,13.598662715081147,5.9900354741599005,8.094796399266912,257068.035873,5.490040715081407,257083.232917,27.799999237060547
dram,2.004580868,1.1950387406791219,0.37549094459927845,1.03054543623557,12127.317159,0.16269274067916056,12128.952836,27.799999237060547
core,2.004691457,9.257899129111191,4.582540982427458,3.980411944007074,85509.031706,5.27078812911628,85518.368535,27.799999237060547
uncore,2.004792378,2.4766119054054214,1.2356263432307302,2.292008071584771,244423.274543,0.18078090538050315,244425.75116,27.799999237060547
package-0,3.005085983,44.25892371509296,13.668444554577475,30.641151352160023,257068.035873,13.598662715081147,257113.893178,27.799999237060547
dram,3.005211725,3.67708774067931,0.929719090049606,2.480756074827091,12127.317159,1.1950387406791219,12131.434885,27.799999237060547
core,3.005308978,25.69090212910947,8.499941570234201,16.422099194447267,85509.031706,9.257899129111191,85534.801538,27.799999237060547
uncore,3.005437103,13.826252905384296,4.601193620296358,11.342098589258534,244423.274543,2.4766119054054214,244437.100801,27.799999237060547
package-0,4.005785035,74.2795987151,17.350794948029602,30.002373323107072,257068.035873,44.25892371509296,257143.913853,27.799999237060547
dram,4.00589579,6.023212740679339,1.1731035475951421,2.3449561014368254,12127.317159,3.67708774067931,12133.78101,27.799999237060547
core,4.005987273,42.56469912911694,10.5701302166842,16.862806087204277,85509.031706,25.69090212910947,85551.675335,27.799999237060547
uncore,4.006076363,24.228570905391948,6.048703846371203,10.395530634136112,244423.274543,13.826252905384296,244447.503119,27.799999237060547
package-0,5.006460499,105.49509471508979,19.79970654344906,31.196209177543267,257068.035873,74.2795987151,257175.129349,27.799999237060547
dram,5.006590169,8.488049740678873,1.342901847436582,2.4635724532102374,12127.317159,6.023212740679339,12136.245847,27.799999237060547
core,5.006682082,59.44191412910282,11.81339418833271,16.86611520944736,85509.031706,42.56469912911694,85568.55255,27.799999237060547
uncore,5.006770452,35.70601890538249,7.132299237078957,11.469887701008606,244423.274543,24.228570905391948,244458.980567,27.799999237060547
package-0,6.007150155,136.66371671508722,21.424778152613385,31.148289410306262,257068.035873,105.49509471508979,257206.297971,27.799999237060547
dram,6.007304211,10.914190740678789,1.449675652500416,2.4248077249698565,12127.317159,8.488049740678873,12138.671988,27.799999237060547
core,6.007397241,76.53855012910486,12.678895174843042,17.084827485009757,85509.031706,59.44191412910282,85585.649186,27.799999237060547
uncore,6.00748618,46.95653990539152,7.817049347248147,11.242740379272098,244423.274543,35.70601890538249,244470.231088,27.799999237060547
