zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000957733,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,132227.033079,0.0,132227.033079,27.799999237060547
dram,0.001422907,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,1976.972966,0.0,1976.972966,27.799999237060547
core,0.001775435,-0.07734287089710194,2.5885986660921474,-0.07887142162786845,17163.195808,0.0,17163.197395,27.799999237060547
uncore,0.002115051,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,200009.780576,0.0,200009.780576,27.799999237060547
package-0,1.002806207,5.454091715098614,5.4438117284919665,7.04010830349753,132227.033079,-1.598381284919312,132234.085552,27.799999237060547
dram,1.003272808,0.1650117406788763,0.1636348322697191,0.6045229778252783,1976.972966,-0.4406382593210924,1977.578616,27.799999237060547
core,1.003669271,5.23789012910407,5.2285868361062375,5.30614314957504,17163.195808,-0.07734287089710194,17168.512628,27.799999237060547
uncore,1.004048461,0.17919290539588115,0.17870813567173338,0.17888668556388268,200009.780576,-5.094602114647255e-6,200009.959774,27.799999237060547
package-0,2.004442378,14.474881715108197,6.42720262026105,9.002713697125271,132227.033079,5.454091715098614,132243.106342,27.799999237060547
dram,2.004567519,1.2558907406789626,0.4058507200005539,1.0885867491725598,1976.972966,0.1650117406788763,1978.669495,27.799999237060547
core,2.004659023,9.788903129104309,4.847471728670056,4.54218443335341,17163.195808,5.23789012910407,17173.063641,27.799999237060547
uncore,2.004748485,2.788134905416642,1.3910567390855326,2.603926823260405,200009.780576,0.17919290539588115,200012.568716,27.799999237060547
package-0,3.005153289,45.761299715082416,14.168550060266792,31.26786024158283,132227.033079,14.474881715108197,132274.39276,27.799999237060547
dram,3.005297547,3.7313477406789683,0.947787523787154,2.4742542537349625,1976.972966,1.2558907406789626,1981.144952,27.799999237060547
core,3.005399417,26.74503712910433,8.850821155293731,16.94538412395582,17163.195808,9.788903129104309,17190.019775,27.799999237060547
uncore,3.005563,14.253680905408816,4.74347639008135,11.458263999684926,200009.780576,2.788134905416642,200024.034262,27.799999237060547
package-0,4.006006247,77.0577287150915,18.04369029041817,31.27195913122435,132227.033079,45.761299715082416,132305.689189,27.799999237060547
dram,4.006196955,6.12416374067878,1.1982498324456716,2.3911569841444535,1976.972966,3.7313477406789683,1983.537768,27.799999237060547
core,4.006289356,44.083921129105015,10.94903051829218,17.324764177244514,17163.195808,26.74503712910433,17207.358659,27.799999237060547
uncore,4.006377835,25.423391905403818,6.346777491216471,11.160611348445133,200009.780576,14.253680905408816,200035.203973,27.799999237060547
package-0,5.006761161,107.94729771508325,20.28823131302111,30.86526600396632,132227.033079,77.0577287150915,132336.578758,27.799999237060547
dram,5.006932994,8.591686740678808,1.3634956429752811,2.465788463215895,1976.972966,6.12416374067878,1986.005291,27.799999237060547
core,5.007028153,60.497819129103895,12.023589953328042,16.40044770868239,17163.195808,44.083921129105015,17223.772557,27.799999237060547
uncore,5.007121497,37.05000990541315,7.400322269253109,11.617087617338923,200009.780576,25.423391905403818,200046.830591,27.799999237060547
package-0,6.007989988,138.57698071508975,21.74199631854996,30.608645884957127,132227.033079,107.94729771508325,132367.208441,27.799999237060547
dram,6.00820036,11.036016740678845,1.4698507893797785,2.442887757570704,1976.972966,8.591686740678808,1988.449621,27.799999237060547
