zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001528406,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,116695.885889,0.0,116695.885889,27.799999237060547
dram,0.002113625,-0.4400282593211546,0.1518953591717973,-0.4399908155050663,728.809596,0.0,728.810206,27.799999237060547
core,0.002535452,-0.07648887089721172,2.2950056399551038,-0.07887142162786845,8671.16817,0.0,8671.170611,27.799999237060547
uncore,0.002938703,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,194461.100444,0.0,194461.100444,27.799999237060547
package-0,1.003881526,5.166432715089898,5.150594639822087,6.74885415754033,116695.885889,-1.598381284919312,116702.650703,27.799999237060547
dram,1.004534019,0.16043474067883606,0.15851594826407767,0.5988364975749139,728.809596,-0.4400282593211546,729.410669,27.799999237060547
core,1.005162568,4.971228129104073,4.957894380615,5.036577960766515,8671.16817,-0.07648887089721172,8676.218328,27.799999237060547
uncore,1.005805222,0.15288790538919425,0.1523228497264966,0.1525516513096149,194461.100444,-5.094602114647255e-6,194461.253337,27.799999237060547
package-0,2.006289324,13.230193715087509,5.799647191082225,8.039404898421695,116695.885889,5.166432715089898,116710.714464,27.799999237060547
dram,2.00645799,1.1950387406788945,0.3747694367378115,1.0311804745268174,728.809596,0.16043474067883606,730.445273,27.799999237060547
core,2.006584558,8.929165129103293,4.414545896502525,3.9468556104018826,8671.16817,4.971228129104073,8680.176265,27.799999237060547
uncore,2.006674029,2.4492079053832057,1.2208727762642615,2.2899758386703084,194461.100444,0.15288790538919425,194463.549657,27.799999237060547
package-0,3.006994625,43.970837715077934,13.562986370123394,30.717378222789883,116695.885889,13.230193715087509,116741.455108,27.799999237060547
dram,3.007122582,3.6994267406788435,0.9362824877086147,2.5027066166097787,728.809596,1.1950387406788945,732.949661,27.799999237060547
core,3.007218163,25.425582129103585,8.406280292855849,16.48336822530969,8671.16817,8.929165129103293,8696.672682,27.799999237060547
uncore,3.007362817,13.81673290539196,4.595119124114032,11.358528548853336,194461.100444,2.4492079053832057,194474.917182,27.799999237060547
package-0,4.007611407,74.46203171507993,17.387258743364978,30.472069946384643,116695.885889,43.970837715077934,116771.946302,27.799999237060547
dram,4.007798867,6.0950507406788414,1.1902579068310162,2.3943772583072396,728.809596,3.6994267406788435,735.345285,27.799999237060547
core,4.007894538,42.25781512910276,10.488460166596187,16.820997402131276,8671.16817,25.425582129103585,8713.504915,27.799999237060547
uncore,4.007984221,24.6964649053932,6.162567168521483,10.872458621890996,194461.100444,13.81673290539196,194485.796914,27.799999237060547
package-0,5.008342846,104.8677157150775,19.666187732866067,30.38648326428855,116695.885889,74.46203171507993,116802.351986,27.799999237060547
dram,5.008470457,8.581372740678814,1.3608486679466922,2.4850024501946675,728.809596,6.0950507406788414,737.831607,27.799999237060547
core,5.008566516,58.40322012910388,11.601408901035558,16.134560273149948,8671.16817,42.25781512910276,8729.65032,27.799999237060547
uncore,5.008668444,36.125146905391134,7.213239531868629,11.420994231593887,194461.100444,24.6964649053932,194497.225596,27.799999237060547
package-0,6.009022791,134.729821715078,21.095656416779864,29.843647554588255,116695.885889,104.8677157150775,116832.214092,27.799999237060547
dram,6.00917436,11.022222740678883,1.4670570737434154,2.4395955375012472,728.809596,8.581372740678814,740.272457,27.799999237060547
core,6.00927304,74.31510612910375,12.304830147438114,15.90138982230181,8671.16817,58.40322012910388,8745.562206,27.799999237060547
