zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001059733,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,251965.317064,0.0,251965.317064,27.799999237060547
dram,0.001591156,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,11709.066643,0.0,11709.066643,27.799999237060547
core,0.00197793,-0.07667187088822318,3.280131424105666,-0.07887142162786845,82716.456763,0.0,82716.459021,27.799999237060547
uncore,0.002353546,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,242609.355786,0.0,242609.355786,27.799999237060547
package-0,1.003187039,5.576648715064651,5.563537805418919,7.160009923202842,251965.317064,-1.598381284919312,251972.492094,27.799999237060547
dram,1.003658633,0.16635474067832773,0.1647590017966024,0.6055714413080497,11709.066643,-0.4406382593210924,11709.673636,27.799999237060547
core,1.004086871,5.3193101291136,5.307901643804309,5.385227860119001,82716.456763,-0.07667187088822318,82721.855003,27.799999237060547
uncore,1.004510543,0.21392190540221787,0.21328159476197123,0.21349710560681132,242609.355786,-5.094602114647255e-6,242609.569713,27.799999237060547
package-0,2.004965839,14.21450571508801,6.295618741117213,8.619831939756313,251965.317064,5.576648715064651,251981.129951,27.799999237060547
dram,2.005170074,1.2395327406788805,0.39751150549050784,1.0708186022080675,11709.066643,0.16635474067832773,11710.746814,27.799999237060547
core,2.005355909,9.645166129109437,4.77472760099669,4.317165373309923,82716.456763,5.3193101291136,82726.180859,27.799999237060547
uncore,2.005492333,2.6772339054093535,1.3354402099865343,2.4584118046236143,242609.355786,0.21392190540221787,242612.033025,27.799999237060547
package-0,3.005834156,45.79468571507793,14.175837201071898,31.5513537717177,251965.317064,14.21450571508801,252012.710131,27.799999237060547
dram,3.006031297,3.7312257406788216,0.9474103472054027,2.4895888946647844,11709.066643,1.2395327406788805,11713.238507,27.799999237060547
core,3.006180764,26.952434129113552,8.91766102570813,17.29101213354066,82716.456763,9.645166129109437,82743.488127,27.799999237060547
uncore,3.006322288,14.069477905397195,4.6810394540200315,11.381546705499462,242609.355786,2.6772339054093535,242623.425269,27.799999237060547
package-0,4.006679165,77.03331371506981,18.033942773282277,31.2136540008581,251965.317064,45.79468571507793,252043.948759,27.799999237060547
dram,4.006858161,6.111102740678218,1.1946848769804959,2.3781811732611713,11709.066643,3.7312257406788216,11715.618384,27.799999237060547
core,4.006999167,44.426998129102735,11.032611146035949,17.46003909071099,82716.456763,26.952434129113552,82760.962691,27.799999237060547
uncore,4.007141326,25.04369290539192,6.250823771408319,10.965090277909162,242609.355786,14.069477905397195,242634.399484,27.799999237060547
package-0,5.007563796,108.43807971509129,20.38301229370426,31.38021964090695,251965.317064,77.03331371506981,252075.353525,27.799999237060547
dram,5.007765868,8.591015740679252,1.3630950055052515,2.4781841214387574,11709.066643,6.111102740678218,11718.098297,27.799999237060547
core,5.00790916,61.500319129106224,12.222012368651034,17.05942342728678,82716.456763,44.426998129102735,82778.036012,27.799999237060547
uncore,5.008047266,36.54232090539311,7.297837313918897,11.48926468214739,242609.355786,25.04369290539192,242645.898112,27.799999237060547
package-0,6.00841027,139.4275027150831,21.879975874179646,30.962193523513385,251965.317064,108.43807971509129,252106.342948,27.799999237060547
dram,6.008585046,11.049017740678648,1.4717214018038571,2.4560222300127506,11709.066643,8.591015740679252,11720.556299,27.799999237060547
core,6.008723608,78.37637412910686,12.98211923234592,16.860746116211875,82716.456763,61.500319129106224,82794.912067,27.799999237060547
uncore,6.00886202,47.821588905406074,7.959395535982296,11.269037516775388,242609.355786,36.54232090539311,242657.17738,27.799999237060547
package-0,7.009190328,170.66393371508065,22.984954342665997,31.211905561817986,251965.317064,139.4275027150831,252137.579379,27.799999237060547
dram,7.00944686,13.448791740678173,1.5410412997879779,2.3981002883015736,11709.066643,11.049017740678648,11722.956073,27.799999237060547
core,7.009589271,95.74541012911055,13.595645332999784,17.354836152062948,82716.456763,78.37637412910686,82812.281103,27.799999237060547
uncore,7.009723383,58.89107890540048,8.402187144128941,11.060436730470323,242609.355786,47.821588905406074,242668.24687,27.799999237060547
package-0,8.010120276,202.00711571509208,23.826974658302206,31.316989803367967,251965.317064,170.66393371508065,252168.922561,27.799999237060547
dram,8.010296528,15.925103740678862,1.602581533595217,2.47443587671704,11709.066643,13.448791740678173,11725.432385,27.799999237060547
core,8.010434185,112.78656512910953,14.014832072576757,17.026402198103,82716.456763,95.74541012911055,82829.322258,27.799999237060547
uncore,8.010565046,70.32397190539062,8.779642768588493,11.42299456261398,242609.355786,58.89107890540048,242679.679763,27.799999237060547
package-0,9.010937742,232.97267371508832,24.44009766966454,30.94044376898153,251965.317064,202.00711571509208,252199.888119,27.799999237060547
dram,9.011152953,18.42302174067798,1.6528537366359772,2.49609097867281,11709.066643,15.925103740678862,11727.930303,27.799999237060547
core,9.011297387,129.2395251291046,14.275655385323097,16.439097468477872,82716.456763,112.78656512910953,82845.775218,27.799999237060547
uncore,9.011441575,81.94747790539417,9.094423710143584,11.613710816856983,242609.355786,70.32397190539062,242691.303269,27.799999237060547
package-0,10.011814312,263.72363171507794,24.90911480359805,30.72500453977976,251965.317064,232.97267371508832,252230.639077,27.799999237060547
dram,10.011994052,20.87900874067917,1.6888795878811964,2.454103960215018,11709.066643,18.42302174067798,11730.38629,27.799999237060547
core,10.012142867,145.75211712910374,14.49024045707821,16.498156142868876,82716.456763,129.2395251291046,82862.28781,27.799999237060547
uncore,10.012286317,93.33575390540658,9.322742421696809,11.378319837334983,242609.355786,81.94747790539417,242702.691545,27.799999237060547
package-0,11.012650297,295.16495771507806,25.355650421697444,31.41588419973848,251965.317064,263.72363171507794,252262.080403,27.799999237060547
dram,11.012851597,23.26657674067927,1.7121506514956188,2.385840154858184,11709.066643,20.87900874067917,11732.773858,27.799999237060547
core,11.013000672,163.39941112911316,14.768903998599896,17.632464955238543,82716.456763,145.75211712910374,82879.935104,27.799999237060547
uncore,11.013146469,104.34579690539407,9.475242171326766,11.000788740857018,242609.355786,93.33575390540658,242713.701588,27.799999237060547
package-0,12.013511495,326.67421571508356,25.733340535977668,31.482348875672983,251965.317064,295.16495771507806,252293.589661,27.799999237060547
dram,12.013682694,25.651091740679007,1.731282363586234,2.382669377185791,11709.066643,23.26657674067927,11735.158373,27.799999237060547
core,12.013825609,181.14735212910733,15.00946015505837,17.73226806310172,82716.456763,163.39941112911316,82897.683045,27.799999237060547
uncore,12.013965572,115.3520549054026,9.601982741349588,10.996538091003876,242609.355786,104.34579690539407,242724.707846,27.799999237060547
package-0,13.014373373,358.2371837150674,26.057239783445286,31.538759839300027,251965.317064,326.67421571508356,252325.152629,27.799999237060547
dram,13.014540255,28.07051874067791,1.7501679323545563,2.4177876066548403,11709.066643,25.651091740679007,11737.5778,27.799999237060547
