zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001014042,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,6988.496025,0.0,6988.496025,27.799999237060547
dram,0.001522665,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,13099.4827,0.0,13099.4827,27.799999237060547
core,0.001888651,-0.07697687089688914,2.9123972251205013,-0.07887142162786845,92149.148069,0.0,92149.150022,27.799999237060547
uncore,0.002231711,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,248687.979629,0.0,248687.979629,27.799999237060547
package-0,1.002911259,5.3123067150806245,5.301611985422081,6.898143650231408,6988.496025,-1.598381284919312,6995.406713,27.799999237060547
dram,1.003362394,0.160861740677758,0.15942998323442525,0.6003285629377593,13099.4827,-0.4406382593210924,13100.0842,27.799999237060547
core,1.003757068,5.119055129095667,5.10946778338481,5.186883871161531,92149.148069,-0.07697687089688914,92154.346054,27.799999237060547
uncore,1.004140585,0.1586249053886932,0.15817024880912006,0.15834573588436338,248687.979629,-5.094602114647255e-6,248688.138259,27.799999237060547
package-0,2.004585495,12.841644715079994,5.611975664766818,7.514274902002023,6988.496025,5.3123067150806245,7002.936051,27.799999237060547
dram,2.004766141,1.1718457406782203,0.36388014517945155,1.008869025909949,13099.4827,0.160861740677758,13101.095184,27.799999237060547
core,2.004889671,8.790554129099345,4.349146870972725,3.664420432872578,92149.148069,5.119055129095667,92158.017553,27.799999237060547
uncore,2.004985965,2.2263069053822035,1.1106834790439692,2.063739826228575,248687.979629,0.1586249053886932,248690.205941,27.799999237060547
package-0,3.005365623,43.127211715079895,13.290740522838277,30.262838205123057,6988.496025,12.841644715079994,7033.221618,27.799999237060547
dram,3.005496464,3.67275474067854,0.92817787429186,2.4992467086711976,13099.4827,1.1718457406782203,13103.596093,27.799999237060547
core,3.005604208,25.01182612909457,8.27334499548001,16.208531352116406,92149.148069,8.790554129099345,92174.238825,27.799999237060547
uncore,3.005696364,13.42397090538883,4.466993413785888,11.188864074867796,248687.979629,2.2263069053822035,248701.403605,27.799999237060547
package-0,4.006122898,73.79736071508039,17.229145727921622,30.649829041487486,6988.496025,43.127211715079895,7063.891767,27.799999237060547
dram,4.006248558,6.063922740678647,1.1831586311455469,2.389829772858381,13099.4827,3.67275474067854,13105.987261,27.799999237060547
core,4.006339169,42.096255129104115,10.45247820523792,17.07245245107276,92149.148069,25.01182612909457,92191.323254,27.799999237060547
uncore,4.006428405,24.235527905397007,6.050036921508103,10.803968507916002,248687.979629,13.42397090538883,248712.215162,27.799999237060547
package-0,5.006738739,104.51023371507988,19.601616380760408,30.69216645161076,6988.496025,73.79736071508039,7094.60464,27.799999237060547
dram,5.006866676,8.542920740679149,1.3537472226898462,2.477565961059145,13099.4827,6.063922740678647,13108.466259,27.799999237060547
core,5.006962105,58.616904129102345,11.647843032528074,16.508884559366358,92149.148069,42.096255129104115,92207.843903,27.799999237060547
uncore,5.007057698,35.581629905378335,7.106995661526115,11.338013452021393,248687.979629,24.235527905397007,248723.561264,27.799999237060547
package-0,6.007416342,134.2195697150807,21.016783075065156,29.690897534659413,6988.496025,104.51023371507988,7124.313976,27.799999237060547
dram,6.007636845,10.981451740678933,1.4607801610055147,2.43727063245382,13099.4827,8.542920740679149,13110.90479,27.799999237060547
core,6.008434719,74.54227812910091,12.34595776478781,15.914827587233319,92149.148069,58.616904129102345,92223.769277,27.799999237060547
uncore,6.008537288,46.62145690537885,7.760887265057437,11.03250433158826,248687.979629,35.581629905378335,248734.601091,27.799999237060547
package-0,7.008851344,164.40790771508063,22.09345720429976,30.144282801808988,6988.496025,134.2195697150807,7154.502314,27.799999237060547
dram,7.00899453,13.37695374067833,1.530881679561118,2.3920128352029613,13099.4827,10.981451740678933,13113.300292,27.799999237060547
core,7.009134738,91.12878412910783,12.937562721719086,16.562257334939773,92149.148069,74.54227812910091,92240.355783,27.799999237060547
uncore,7.009279539,57.42282090539241,8.193077268496623,10.785602437142254,248687.979629,46.62145690537885,248745.402455,27.799999237060547
package-0,8.009638854,194.23443071508035,22.85797416497814,29.805951884451087,6988.496025,164.40790771508063,7184.328837,27.799999237060547
dram,8.009773698,15.885186740678803,1.5977142567068128,2.5067336077379454,13099.4827,13.37695374067833,13115.808525,27.799999237060547
core,8.009868975,106.83174612910358,13.272153220546581,15.691530922635902,92149.148069,91.12878412910783,92256.058745,27.799999237060547
uncore,8.009967421,68.71142790538737,8.578811028104997,11.280381276470623,248687.979629,57.42282090539241,248756.691062,27.799999237060547
package-0,9.010331581,225.24765671508038,23.584456349683453,30.992758646149568,6988.496025,194.23443071508035,7215.342063,27.799999237060547
dram,9.010459305,18.452074740678185,1.6562178127951557,2.565435149966252,13099.4827,15.885186740678803,13118.375413,27.799999237060547
core,9.010555861,123.31925312910158,13.619538647493922,16.47599634480538,92149.148069,106.83174612910358,92272.546252,27.799999237060547
uncore,9.010647537,80.31888090539154,8.914276844540368,11.599339585749815,248687.979629,68.71142790538737,248768.298515,27.799999237060547
