zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001597662,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,141512.438264,0.0,141512.438264,27.799999237060547
dram,0.00223198,-0.44002725932524983,0.11324575368642831,-0.4399908155050663,243529.065223,0.0,243529.065834,27.799999237060547
core,0.002667213,-0.07624487091101544,2.3579035498229812,-0.07887142162786845,141028.870105,0.0,141028.87279,27.799999237060547
uncore,0.003190022,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,109914.467702,0.0,109914.467702,27.799999237060547
package-0,1.00400758,5.320423715074569,5.303183961544972,6.902013559158525,141512.438264,-1.598381284919312,141519.357069,27.799999237060547
dram,1.004678957,0.16983374067920748,0.16780470922469726,0.6081528865421071,243529.065223,-0.44002725932524983,243529.675695,27.799999237060547
core,1.005308462,5.107397129107138,5.092946155828686,5.171900070215542,141028.870105,-0.07624487091101544,141034.056432,27.799999237060547
uncore,1.005936733,0.16753590540041483,0.1669018779680062,0.1671579151121333,109914.467702,-5.094602114647255e-6,109914.635243,27.799999237060547
package-0,2.006294148,14.387661715092392,6.376254143576593,9.04044491986525,141512.438264,5.320423715074569,141528.424307,27.799999237060547
dram,2.006420767,1.2664497406744726,0.41032566257078773,1.0930692230379035,243529.065223,0.16983374067920748,243530.772311,27.799999237060547
core,2.006517596,9.693323129106883,4.795240192333072,4.573256928573045,141028.870105,5.107397129107138,141038.642358,27.799999237060547
uncore,2.006632792,2.78929490540189,1.3903390633326085,2.614598426699385,109914.467702,0.16753590540041483,109917.257002,27.799999237060547
package-0,3.006971026,45.47754771509396,14.064394777256922,31.071536283782073,141512.438264,14.387661715092392,141559.514193,27.799999237060547
dram,3.007093612,3.731164740654533,0.946864892871107,2.4635264772239616,243529.065223,1.2664497406744726,243533.237026,27.799999237060547
core,3.007188668,26.502545129088556,8.764630338934802,16.79860839682354,141028.870105,9.693323129106883,141055.45158,27.799999237060547
uncore,3.00728413,14.19258590539697,4.720212649267237,11.396077574698884,109914.467702,2.78929490540189,109928.660293,27.799999237060547
package-0,4.007550077,76.67497771509413,17.939857067660686,31.17854230544752,141512.438264,45.47754771509396,141590.711623,27.799999237060547
dram,4.007676895,6.079425740660993,1.1863913725427917,2.3471060979259923,243529.065223,3.731164740654533,243535.585287,27.799999237060547
core,4.007768627,44.441464129096,11.033579818075955,17.92733328684566,141028.870105,26.502545129088556,141073.390499,27.799999237060547
uncore,4.007856695,24.664909905399085,6.154815862570712,10.465548790515045,109914.467702,14.19258590539697,109939.132617,27.799999237060547
package-0,5.008182786,108.2182927150822,20.335911470433985,31.525953904045288,141512.438264,76.67497771509413,141622.254938,27.799999237060547
dram,5.008366882,8.52204674065568,1.3490593856253648,2.4415573747322545,243529.065223,6.079425740660993,243538.027908,27.799999237060547
core,5.008510589,61.581556129082905,12.236435709403116,17.12993182746806,141028.870105,44.441464129096,141090.530591,27.799999237060547
uncore,5.00860114,36.233544905402354,7.2351131524511585,11.561762202421221,109914.467702,24.664909905399085,109950.701252,27.799999237060547
package-0,6.008880754,139.99409071507006,21.972136277968264,31.754048619902065,141512.438264,108.2182927150822,141654.030736,27.799999237060547
dram,6.009022101,10.958136740658558,1.4564225477943735,2.434663889263296,243529.065223,8.52204674065568,243540.463998,27.799999237060547
core,6.009131947,79.03854312909522,13.091133831330689,17.444405506596677,141028.870105,61.581556129082905,141107.987578,27.799999237060547
uncore,6.00922378,47.710443905403494,7.940174322706141,11.468619019668902,109914.467702,36.233544905402354,109962.178151,27.799999237060547
package-0,7.009545749,171.6240757150769,23.120632320352964,31.610940550274734,141512.438264,139.99409071507006,141685.660721,27.799999237060547
dram,7.00968511,13.332519740675236,1.5243480707178148,2.373221618567906,243529.065223,10.958136740658558,243542.838381,27.799999237060547
core,7.009777324,96.77104212910041,13.741244635527341,17.721112504608282,141028.870105,79.03854312909522,141125.720077,27.799999237060547
uncore,7.009869517,58.81289390540927,8.39058735690731,11.095308593286243,109914.467702,47.710443905403494,109973.280601,27.799999237060547
package-0,8.010305706,203.24118171509662,23.980603151947374,31.59842103014973,141512.438264,171.6240757150769,141717.277827,27.799999237060547
dram,8.010470847,15.795343740662686,1.5863464857598386,2.461636489515308,243529.065223,13.332519740675236,243545.301205,27.799999237060547
core,8.010564734,114.0697031291084,14.174782154259276,17.28773701450035,141028.870105,96.77104212910041,141143.018738,27.799999237060547
uncore,8.010653044,70.29150190539961,8.775437772874751,11.471346257728552,109914.467702,58.81289390540927,109984.759209,27.799999237060547
package-0,9.011068015,234.55592171509824,24.615596537045253,31.291500978985802,141512.438264,203.24118171509662,141748.592567,27.799999237060547
dram,9.011205577,18.208117740659404,1.6289872250707893,2.411206739046676,243529.065223,15.795343740662686,243547.713979,27.799999237060547
core,9.011309449,131.11720612908817,14.483923414347165,17.03426859526889,141028.870105,114.0697031291084,141160.066241,27.799999237060547
uncore,9.011407534,81.70785490540742,9.067757964419986,11.40748468563353,109914.467702,70.29150190539961,109996.175562,27.799999237060547
package-0,10.011681822,265.7192937150791,25.108520138237505,31.140260605155426,141512.438264,234.55592171509824,141779.755939,27.799999237060547
dram,10.011943365,20.643047740677034,1.6653161219841184,2.433346432507423,243529.065223,18.208117740659404,243550.148909,27.799999237060547
core,10.012037581,148.00089112909615,14.714897021023491,16.870582994546233,141028.870105,131.11720612908817,141176.949926,27.799999237060547
uncore,10.012126605,93.13885590539734,9.303099372295906,11.422124854536705,109914.467702,81.70785490540742,110007.606563,27.799999237060547
package-0,11.012416292,297.4025007150737,25.559247183754213,31.662259105035346,141512.438264,265.7192937150791,141811.439146,27.799999237060547
dram,11.01255761,23.023473740665835,1.6901075741636784,2.379102291617929,243529.065223,20.643047740677034,243552.529335,27.799999237060547
core,11.012653187,165.880728129082,14.994453650958452,17.867347184011575,141028.870105,148.00089112909615,141194.829763,27.799999237060547
uncore,11.012746261,104.17660790540116,9.460022308449938,11.030032234635835,109914.467702,93.13885590539734,110018.644315,27.799999237060547
package-0,12.013031786,329.0406647150773,25.931318432112803,31.61995206217184,141512.438264,297.4025007150737,141843.07731,27.799999237060547
dram,12.01315246,25.401458740665007,1.7105800638151039,2.3768923508586552,243529.065223,23.023473740665835,243554.90732,27.799999237060547
core,12.013245556,183.55713512910285,15.210604425621481,17.66550409199225,141028.870105,165.880728129082,141212.50617,27.799999237060547
uncore,12.013374882,115.33533190540923,9.600936543401858,11.151827703056666,109914.467702,104.17660790540116,110029.803039,27.799999237060547
package-0,13.01371284,360.69536871509234,26.24737812726857,31.635478578893853,141512.438264,329.0406647150773,141874.732014,27.799999237060547
dram,13.013857197,27.765466740669112,1.7268251752078105,2.3628393612184424,243529.065223,25.401458740665007,243557.271328,27.799999237060547
core,13.013957779,201.3168561290832,15.399881290675143,17.748228451194215,141028.870105,183.55713512910285,141230.265891,27.799999237060547
uncore,13.014095532,126.43582890540141,9.715683756305866,11.093301738764913,109914.467702,115.33533190540923,110040.903536,27.799999237060547
