zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307414,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,31822.237931,0.0,31822.237931,27.799999237060547
dram,0.000452472,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,234627.318725,0.0,234627.318725,27.799999237060547
core,0.00055835,-0.0733138708864695,28.344990592267994,-0.07887142162786845,80838.883139,0.0,80838.888755,27.799999237060547
uncore,0.000660967,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,71011.309726,0.0,71011.309726,27.799999237060547
package-0,1.00132963,4.971243715080775,4.9718578399857645,6.567016050291044,31822.237931,-1.598381284919312,31828.807556,27.799999237060547
dram,1.001778863,0.16965074068273905,0.1691725482478621,0.6103039605069223,234627.318725,-0.4406382593210924,234627.929014,27.799999237060547
core,1.002732474,4.743995129104459,4.743008639284571,4.8144207282994795,80838.883139,-0.0733138708864695,80843.706064,27.799999237060547
uncore,1.003124047,0.18291690539057168,0.18269616603558145,0.18280451567701828,71011.309726,-5.094602114647255e-6,71011.492648,27.799999237060547
package-0,2.003584092,13.8409107150798,6.114462937572532,8.84600322448196,31822.237931,4.971243715080775,31837.677223,27.799999237060547
dram,2.003713493,1.254364740679632,0.40548222085962493,1.081577135424914,234627.318725,0.16965074068273905,234629.013728,27.799999237060547
core,2.00380605,9.181362129110365,4.546486968353792,4.426220784891128,80838.883139,4.743995129104459,80848.143431,27.799999237060547
uncore,2.00389596,2.747851905392723,1.3715945666142237,2.558564143272264,71011.309726,0.18291690539057168,71014.057583,27.799999237060547
package-0,3.004365679,45.297189715081615,14.018367895648684,31.43403197628414,31822.237931,13.8409107150798,31869.133502,27.799999237060547
dram,3.00448199,3.720605740696085,0.944591653891808,2.4647291389221966,234627.318725,1.254364740679632,234631.479969,27.799999237060547
core,3.004572834,26.328168129100103,8.714494430082514,17.134068728235082,80838.883139,9.181362129110365,80865.290237,27.799999237060547
uncore,3.004661693,14.18471190539434,4.721815821244846,11.428357008894539,71011.309726,2.747851905392723,71025.494443,27.799999237060547
package-0,4.005085586,76.75334671508215,17.97211137133531,31.434214445963143,31822.237931,45.297189715081615,31900.589659,27.799999237060547
dram,4.005301118,6.095110740681305,1.1913646308457253,2.3730872056935146,234627.318725,3.720605740696085,234633.854474,27.799999237060547
core,4.005399414,43.82623112910647,10.887169744967105,17.48522666128228,80838.883139,26.328168129100103,80882.7883,27.799999237060547
uncore,4.005487353,25.37120690539608,6.335177359847961,11.178280996123387,71011.309726,14.18471190539434,71036.680938,27.799999237060547
package-0,5.005943006,108.3827827150814,20.3791295414287,31.60416817002666,31822.237931,76.75334671508215,31932.219095,27.799999237060547
dram,5.006122713,8.557995740696681,1.3570864226918526,2.4611229064229727,234627.318725,6.095110740681305,234636.317359,27.799999237060547
core,5.006215188,60.899552129109956,12.106002589711878,17.059145366599996,80838.883139,43.82623112910647,80899.861621,27.799999237060547
uncore,5.006303562,37.056723905386875,7.4029821277196355,11.67581218110977,71011.309726,25.37120690539608,71048.366455,27.799999237060547
package-0,6.006656913,140.014293715081,21.98454220718061,31.60789608860869,31822.237931,108.3827827150814,31963.850606,27.799999237060547
dram,6.006807101,10.968694740696703,1.4589082918188307,2.4091221925746744,234627.318725,8.557995740696681,234638.728058,27.799999237060547
core,6.007484714,78.3865681291091,12.98763925172762,17.4733717289799,80838.883139,60.899552129109956,80917.348637,27.799999237060547
uncore,6.007576991,48.39672190539726,8.057479447687468,11.331144577003375,71011.309726,37.056723905386875,71059.706453,27.799999237060547
package-0,7.007811346,171.32732371508217,23.084187584179,31.273455658774694,31822.237931,140.014293715081,31995.163636,27.799999237060547
dram,7.007939998,13.352599740691842,1.5276827971307072,2.3809580922670417,234627.318725,10.968694740696703,234641.111963,27.799999237060547
core,7.008047693,95.86656412910366,13.615474469191275,17.45770996857217,80838.883139,78.3865681291091,80934.828633,27.799999237060547
uncore,7.00816067,59.42031390539499,8.479270820859721,11.009556610749778,71011.309726,48.39672190539726,71070.730045,27.799999237060547
package-0,8.008473114,203.1435877150795,23.97389942713145,31.798901323584488,31822.237931,171.32732371508217,32026.9799,27.799999237060547
dram,8.008599011,15.824761740682773,1.5904545438553603,2.4710948260084478,234627.318725,13.352599740691842,234643.584125,27.799999237060547
core,8.008698972,113.19617112911061,14.068758425414828,17.319417926442153,80838.883139,95.86656412910366,80952.15824,27.799999237060547
uncore,8.008796371,71.01745290538541,8.86796979545462,11.590304956729414,71011.309726,59.42031390539499,71082.327184,27.799999237060547
package-0,9.009162083,234.43507271508105,24.607587496863122,31.272897419749334,31822.237931,203.1435877150795,32058.271385,27.799999237060547
dram,9.009348339,18.25493074068207,1.6346104020100662,2.428992665444284,234627.318725,15.824761740682773,234646.014294,27.799999237060547
core,9.009449616,130.10793212910636,14.37489531148513,16.90102553252882,80838.883139,113.19617112911061,80969.070001,27.799999237060547
uncore,9.009544925,82.56173490538798,9.164410292359948,11.53694070465414,71011.309726,71.01745290538541,71093.871466,27.799999237060547
package-0,10.009979604,265.53258771508234,25.094825848949508,31.07447732349462,31822.237931,234.43507271508105,32089.3689,27.799999237060547
dram,10.01009202,20.695720740675355,1.6709694120560148,2.4392038797325317,234627.318725,18.25493074068207,234648.455084,27.799999237060547
core,10.010183825,146.8886511291085,14.606526893019158,16.767708546394207,80838.883139,130.10793212910636,80985.85072,27.799999237060547
uncore,10.01027412,94.02557190539095,9.393413059350904,11.454943310845266,71011.309726,82.56173490538798,71105.335303,27.799999237060547
package-0,11.010659191,297.00986371508014,25.52809372139899,31.45544626365205,31822.237931,265.53258771508234,32120.846176,27.799999237060547
dram,11.011697156,23.058995740685972,1.6936875018275426,2.361876321510626,234627.318725,20.695720740675355,234650.818359,27.799999237060547
core,11.011842644,164.55761212911153,14.87678546720255,17.65606813722452,80838.883139,146.8886511291085,81003.519681,27.799999237060547
uncore,11.011985192,105.0785839053949,9.543513184050715,11.044938799734878,71011.309726,94.02557190539095,71116.388315,27.799999237060547
package-0,12.012348373,328.6532757150814,25.900801069882146,31.589658503912858,31822.237931,297.00986371508014,32152.489588,27.799999237060547
dram,12.012510011,25.420378740696364,1.7122905641478467,2.357304999978278,234627.318725,23.058995740685972,234653.179742,27.799999237060547
core,12.012602512,182.2287701291089,15.100980862650818,17.64128197134023,80838.883139,164.55761212911153,81021.190839,27.799999237060547
uncore,12.012699331,116.2328519053933,9.676259104578598,11.135449582630608,71011.309726,105.0785839053949,71127.542583,27.799999237060547
package-0,13.012991105,360.2920497150805,26.217861945464303,31.617389036176,31822.237931,328.6532757150814,32184.128362,27.799999237060547
dram,13.013165587,27.79317574068544,1.7290696020883674,2.371438997502317,234627.318725,25.420378740696364,234655.552539,27.799999237060547
core,13.013292694,199.9026751291122,15.292026540206711,17.661309041483587,80838.883139,182.2287701291089,81038.864744,27.799999237060547
uncore,13.013390675,127.43045490538655,9.792634049823246,11.189613834287426,71011.309726,116.2328519053933,71138.740186,27.799999237060547
package-0,14.013628993,392.087378715081,26.50086016843424,31.774642238964205,31822.237931,360.2920497150805,32215.923691,27.799999237060547
dram,14.013756271,30.168901740683836,1.74366503295227,2.3744342064694024,234627.318725,27.79317574068544,234657.928265,27.799999237060547
core,14.013846817,217.62986412910965,15.459616070322104,17.714986858125727,80838.883139,199.9026751291122,81056.591933,27.799999237060547
uncore,14.014015743,138.6870179053892,9.896612689528029,11.24880477855013,71011.309726,127.43045490538655,71149.996749,27.799999237060547
package-0,15.014347388,423.69075271507944,26.733445949979973,31.584506112360984,31822.237931,392.087378715081,32247.527065,27.799999237060547
dram,15.01448993,32.615306740678975,1.7610298506808653,2.4452112059779205,234627.318725,30.168901740683836,234660.37467,27.799999237060547
core,15.014629097,234.83886512910527,15.570405751501394,17.19803391569219,80838.883139,217.62986412910965,81073.800934,27.799999237060547
uncore,15.014728572,150.21799390539832,10.005041886291949,11.523614620344572,71011.309726,138.6870179053892,71161.527725,27.799999237060547
package-0,16.015105088,455.44695771508094,26.946389915488044,31.734997126383576,31822.237931,423.69075271507944,32279.28327,27.799999237060547
dram,16.015268985,35.07037874069054,1.7767565484173147,2.4536779923140335,234627.318725,32.615306740678975,234662.829742,27.799999237060547
core,16.015909762,252.23713612910348,15.679102895812411,17.386008168828877,80838.883139,234.83886512910527,81091.199205,27.799999237060547
uncore,16.016001566,161.75220590539698,10.100080878530093,11.526073080769578,71011.309726,150.21799390539832,71173.061937,27.799999237060547
package-0,17.016327765,487.1730117150798,27.131531300637647,31.685489616641718,31822.237931,455.44695771508094,32311.009324,27.799999237060547
dram,17.016542436,37.48742574068591,1.7883223816122527,2.4140180893427243,234627.318725,35.07037874069054,234665.246789,27.799999237060547
core,17.0166359,269.7087101290991,15.778779896293862,17.449054079891912,80838.883139,252.23713612910348,81108.670779,27.799999237060547
uncore,17.016725625,173.13553790539459,10.174725525791404,11.368680173691635,71011.309726,161.75220590539698,71184.445269,27.799999237060547
package-0,18.017091374,518.7843197150793,27.290617612661617,31.58932116320966,31822.237931,487.1730117150798,32342.620632,27.799999237060547
dram,18.017253411,39.877434740681096,1.7971711139346016,2.388585758872751,234627.318725,37.48742574068591,234667.636798,27.799999237060547
core,18.017401645,287.2736671291087,15.873053293228075,17.55210853172399,80838.883139,269.7087101290991,81126.235736,27.799999237060547
uncore,18.017491382,184.39924190539182,10.234749953095502,11.255456939656256,71011.309726,173.13553790539459,71195.708973,27.799999237060547
package-0,19.017839178,550.3570537150805,27.430889445552932,31.549832639187187,31822.237931,518.7843197150793,32374.193366,27.799999237060547
dram,19.018027565,42.261033740674506,1.8047481626087067,2.3821001815201948,234627.318725,39.877434740681096,234670.020397,27.799999237060547
core,19.018187177,304.78155712910217,15.954380340014112,17.494583450215515,80838.883139,287.2736671291087,81143.743626,27.799999237060547
uncore,19.018311819,195.64915290539807,10.28771656111394,11.24135430060623,71011.309726,184.39924190539182,71206.958884,27.799999237060547
package-0,20.01866883,581.7117717150792,27.5461900087989,31.330728103291015,31822.237931,550.3570537150805,32405.548084,27.799999237060547
dram,20.018887385,44.71659474068427,1.8151581304266562,2.453897263262787,234627.318725,42.261033740674506,234672.475958,27.799999237060547
core,20.019078748,321.7081491291056,15.998507103352921,16.913079963233596,80838.883139,304.78155712910217,81160.670218,27.799999237060547
uncore,20.019262779,207.21284390538653,10.351042242738302,11.55445572373972,71011.309726,195.64915290539807,71218.522575,27.799999237060547
package-0,21.019647099,613.1635337150798,27.65490760150179,31.422474734782632,31822.237931,581.7117717150792,32436.999846,27.799999237060547
dram,21.019854952,47.23807274069394,1.8276957511647753,2.519293825683207,234627.318725,44.71659474068427,234674.997436,27.799999237060547
core,21.020561037,338.3708871291047,16.025757596667315,16.646792347358815,80838.883139,321.7081491291056,81177.332956,27.799999237060547
uncore,21.020723281,219.0860429053953,10.422984162597155,11.86184148563033,71011.309726,207.21284390538653,71230.395774,27.799999237060547
package-0,22.021078353,642.8527887150809,27.673037046066103,29.646050739644974,31822.237931,613.1635337150798,32466.689101,27.799999237060547
dram,22.021341522,49.58621074069514,1.8311701555895723,2.3447288813709513,234627.318725,47.23807274069394,234677.345574,27.799999237060547
core,22.021499193,355.70104312910104,16.08047313650888,17.304891139898263,80838.883139,338.3708871291047,81194.663112,27.799999237060547
uncore,22.021671723,228.67287190538786,10.384319900654331,9.572876569252625,71011.309726,219.0860429053953,71239.982603,27.799999237060547
package-0,23.022000235,671.3868957150804,27.64006100316457,28.507900339246756,31822.237931,642.8527887150809,32495.223208,27.799999237060547
dram,23.022209464,51.902061740687245,1.8329901877538248,2.3138900587221327,234627.318725,49.58621074069514,234679.661425,27.799999237060547
core,23.022411621,373.01887012910726,16.13025165214497,17.301423407561803,80838.883139,355.70104312910104,81211.980939,27.799999237060547
uncore,23.022582873,237.1394639053849,10.300588524353248,8.458572914390134,71011.309726,228.67287190538786,71248.449195,27.799999237060547
package-0,24.022952033,701.5230487150799,27.676560315622204,30.10943172773302,31822.237931,671.3868957150804,32525.359361,27.799999237060547
dram,24.023189826,54.30366674067908,1.8382312558053269,2.3996525969230342,234627.318725,51.902061740687245,234682.06303,27.799999237060547
core,24.023364694,390.14181212910904,16.167790795306015,17.107265612763463,80838.883139,373.01887012910726,81229.103881,27.799999237060547
uncore,24.023538336,247.33511590539433,10.295824400063674,10.186318471307214,71011.309726,237.1394639053849,71258.644847,27.799999237060547
package-0,25.023935105,731.7334207150813,27.713057423459322,30.1822733393513,31822.237931,701.5230487150799,32555.569733,27.799999237060547
dram,25.024155801,56.73041874067847,1.8440542162590698,2.4246585501669955,234627.318725,54.30366674067908,234684.489782,27.799999237060547
core,25.024343366,407.12358012910687,16.19665843216877,16.965518394134563,80838.883139,390.14181212910904,81246.085649,27.799999237060547
uncore,25.024528362,257.71625390539134,10.298836866428884,10.371207434499313,71011.309726,247.33511590539433,71269.025985,27.799999237060547
package-0,26.024945116,763.3771997150794,27.801788797491497,31.613217763997973,31822.237931,731.7334207150813,32587.213512,27.799999237060547
dram,26.025156332,59.243290740699635,1.8527355287158367,2.510599171162631,234627.318725,56.73041874067847,234687.002654,27.799999237060547
