zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000975891,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,189806.898736,0.0,189806.898736,27.799999237060547
dram,0.001471244,-0.4399672593049377,0.6536541119549844,-0.4399908155050663,247422.748798,0.0,247422.749469,27.799999237060547
core,0.001824437,-0.07697687089688914,3.1089369408825105,-0.07887142162786845,167489.197508,0.0,167489.199461,27.799999237060547
uncore,0.002163994,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,127112.586089,0.0,127112.586089,27.799999237060547
package-0,1.002966583,5.26659171506951,5.255619965555596,6.851691194121696,189806.898736,-1.598381284919312,189813.763709,27.799999237060547
dram,1.003407324,0.16604974067875672,0.16457139004657773,0.604736611413011,247422.748798,-0.4399672593049377,247423.355486,27.799999237060547
core,1.003796888,5.056066129082918,5.04634056778491,5.123501526054636,167489.197508,-0.07697687089688914,167494.332504,27.799999237060547
uncore,1.004180366,0.1675369053934774,0.1670514602436342,0.16722600266409576,127112.586089,-5.094602114647255e-6,127112.753631,27.799999237060547
package-0,2.004556714,13.071869715083878,5.726757050107267,7.790005238496916,189806.898736,5.26659171506951,189821.568987,27.799999237060547
dram,2.004682821,1.1831977406923055,0.3695346830260652,1.0150701974907117,247422.748798,0.16604974067875672,247424.372634,27.799999237060547
core,2.004769041,8.935756129084492,4.4215403943531815,3.872348040436705,167489.197508,5.056066129082918,167498.212194,27.799999237060547
uncore,2.004854108,2.283985905387213,1.139447959076715,2.112485019927378,127112.586089,0.1675369053934774,127114.87008,27.799999237060547
package-0,3.005156038,43.88508371507821,13.543732805204668,30.795930955662982,189806.898736,13.071869715083878,189852.382201,27.799999237060547
dram,3.005279692,3.6819707406916518,0.9313168646709773,2.4976438358191175,247422.748798,1.1831977406923055,247426.871407,27.799999237060547
core,3.005420569,25.345993129088182,8.384990424659236,16.400329240691203,167489.197508,8.935756129084492,167514.622431,27.799999237060547
uncore,3.005520775,13.800618905393764,4.592571597982386,11.509664842251826,127112.586089,2.283985905387213,127126.386713,27.799999237060547
package-0,4.005755211,73.26440371508549,17.097024414957712,29.361147204588203,189806.898736,43.88508371507821,189881.761521,27.799999237060547
dram,4.005874903,6.047503740695431,1.1791400005752137,2.3643252597374933,247422.748798,3.6819707406916518,247429.23694,27.799999237060547
core,4.005962669,42.14569312909139,10.465341632374642,16.78859984112729,167489.197508,25.345993129088182,167531.422131,27.799999237060547
uncore,4.006047626,23.6375079053921,5.901040353732993,9.830378351612678,127112.586089,13.800618905393764,127136.223602,27.799999237060547
package-0,5.00645109,103.89530671506843,19.48027758407692,30.615241617758123,189806.898736,73.26440371508549,189912.392424,27.799999237060547
dram,5.006576679,8.529370740690394,1.3511671595041832,2.480885112038459,247422.748798,6.047503740695431,247431.718807,27.799999237060547
core,5.006668817,58.50820012910395,11.626956160826895,16.353399150813097,167489.197508,42.14569312909139,167547.784638,27.799999237060547
uncore,5.0067609,35.0451329053992,7.0003296461192015,11.4012577166104,127112.586089,23.6375079053921,127147.631227,27.799999237060547
package-0,6.007196873,134.27932271506478,21.0278562077073,30.36340133490342,189806.898736,103.89530671506843,189942.77644,27.799999237060547
dram,6.007387769,10.96265274070309,1.4577452483498545,2.4318697310854045,247422.748798,8.529370740690394,247434.152089,27.799999237060547
core,6.007491071,74.77140312908438,12.384720052033684,16.25154918993378,167489.197508,58.50820012910395,167564.047841,27.799999237060547
uncore,6.007581685,46.357359905386815,7.717307870118913,11.304112232570166,127112.586089,35.0451329053992,127158.943454,27.799999237060547
package-0,7.007924439,165.64862771506495,22.273698530625822,31.344734469456284,189806.898736,134.27932271506478,189974.145745,27.799999237060547
dram,7.008106225,13.359191740682475,1.528612562669981,2.3948733958742836,247422.748798,10.96265274070309,247436.548628,27.799999237060547
core,7.0082083,92.16381512909999,13.08701476779857,17.378226696673106,167489.197508,74.77140312908438,167581.440253,27.799999237060547
uncore,7.00830184,57.56625390539715,8.214648689001502,11.199748397663493,127112.586089,46.357359905386815,127170.152348,27.799999237060547
package-0,8.008631116,196.87498771506552,23.190568942641185,31.204669380142086,189806.898736,165.64862771506495,190005.372105,27.799999237060547
dram,8.008790451,15.844048740685578,1.5928168575563404,2.483365678204697,247422.748798,13.359191740682475,247439.033485,27.799999237060547
core,8.008886744,108.90864512908144,13.533060645133688,16.732588966280733,167489.197508,92.16381512909999,167598.185083,27.799999237060547
uncore,8.008982872,69.16632190539688,8.636620753925211,11.591580047562795,127112.586089,57.56625390539715,127181.752416,27.799999237060547
package-0,9.009266732,228.4183027150827,23.939181907585255,31.52433587296686,189806.898736,196.87498771506552,190036.91542,27.799999237060547
dram,9.00940076,18.363512740697374,1.6466195165311783,2.518210255330811,247422.748798,15.844048740685578,247441.552949,27.799999237060547
core,9.009503889,125.81918512909311,13.898544924851551,16.89968660169508,167489.197508,108.90864512908144,167615.095623,27.799999237060547
uncore,9.00962106,80.89175590538956,8.978852007678256,11.717895695242545,127112.586089,69.16632190539688,127193.47785,27.799999237060547
package-0,10.009917868,259.2911487150665,24.471154007879587,30.854479004972575,189806.898736,228.4183027150827,190067.788266,27.799999237060547
dram,10.010074933,20.8091237407002,1.682288216536323,2.444420822661527,247422.748798,18.363512740697374,247443.99856,27.799999237060547
core,10.010808531,142.47307312909385,14.165323941577656,16.643292975719383,167489.197508,125.81918512909311,167631.749511,27.799999237060547
uncore,10.010911251,92.31689790539689,9.222664505496002,11.417860428956986,127112.586089,80.89175590538956,127204.902992,27.799999237060547
package-0,11.011291218,290.920584715084,24.973499055024583,31.587903079829914,189806.898736,259.2911487150665,190099.417702,27.799999237060547
