zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00093295,-1.594963284919074,4.388622637477922,-1.5960744541789265,46401.770249,0.0,46401.773667,27.799999237060547
dram,0.001390719,-0.43990525932032826,0.8420439851771344,-0.4399908155050663,16298.871421,0.0,16298.872154,27.799999237060547
core,0.001745667,-0.07703787089571194,3.2347384374377572,-0.07887142162786845,113728.829825,0.0,113728.831717,27.799999237060547
uncore,0.002086311,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,571.045718,0.0,571.045718,27.799999237060547
package-0,1.002767042,5.713428715079929,5.702821083023318,7.2957036827386235,46401.770249,-1.594963284919074,46409.082059,27.799999237060547
dram,1.003228764,0.16989474067984928,0.16852886680668755,0.6086789608134018,16298.871421,-0.43990525932032826,16299.481954,27.799999237060547
core,1.003623619,5.484654129107238,5.474988368037756,5.552254085429165,113728.829825,-0.07703787089571194,113734.393409,27.799999237060547
uncore,1.004008393,0.18395390539795795,0.18346492979183934,0.18364189150603888,571.045718,-5.094602114647255e-6,571.229677,27.799999237060547
package-0,2.004457728,14.999781715083074,6.689322638166698,9.267954002859064,46401.770249,5.713428715079929,46418.368412,27.799999237060547
dram,2.004577458,1.274201740679457,0.4150099210209707,1.1020155231407645,16298.871421,0.16989474067984928,16300.586261,27.799999237060547
core,2.004667894,10.147362129110714,5.0264610311284565,4.653746519609016,113728.829825,5.484654129107238,113739.056117,27.799999237060547
uncore,2.004763815,2.9348629053979365,1.4643056631978035,2.745668594558619,571.045718,0.18395390539795795,573.980586,27.799999237060547
package-0,3.005085443,45.82825471507719,14.19073116651637,30.807839803674803,46401.770249,14.999781715083074,46449.196885,27.799999237060547
dram,3.005285484,3.7653447406787404,0.9590925832903867,2.4897163868984395,16298.871421,1.274201740679457,16303.077404,27.799999237060547
core,3.005372096,26.660015129108668,8.822469207015605,16.500973913559427,113728.829825,10.147362129110714,113755.56877,27.799999237060547
uncore,3.005462297,14.369891905397923,4.7821201762727,11.426932016260396,571.045718,2.9348629053979365,585.415615,27.799999237060547
package-0,4.005747929,77.00554371507648,18.031214668246985,31.157235211737373,46401.770249,45.82825471507719,46480.374174,27.799999237060547
dram,4.006766241,6.139178740678728,1.2020444930771823,2.372561320098142,16298.871421,3.7653447406787404,16305.451238,27.799999237060547
core,4.006869879,44.102780129108446,10.954048961967752,17.430869584102716,113728.829825,26.660015129108668,113773.011535,27.799999237060547
uncore,4.006958569,25.3454499053979,6.3274976034884,10.9680627243414,571.045718,14.369891905397923,596.391173,27.799999237060547
package-0,5.00724335,108.65664671508027,20.42746792934036,31.60396368594057,46401.770249,77.00554371507648,46512.025277,27.799999237060547
dram,5.007367367,8.614636740679527,1.3678785288165056,2.4717688436860055,16298.871421,6.139178740678728,16307.926696,27.799999237060547
core,5.007458861,61.3081811291077,12.184088615664866,17.179755485868917,113728.829825,44.102780129108446,113790.216936,27.799999237060547
uncore,5.007604543,36.918356905397886,7.373205627875263,11.55568923854392,571.045718,25.3454499053979,607.96408,27.799999237060547
package-0,6.007910942,139.58576671508098,21.907991475582072,30.9098967932391,46401.770249,108.65664671508027,46542.954397,27.799999237060547
dram,6.008033809,11.046331740678836,1.4714105388231242,2.430441238977936,16298.871421,8.614636740679527,16310.358391,27.799999237060547
core,6.008124134,78.19986112910834,12.953668356005679,16.88050555856027,113728.829825,61.3081811291077,113807.108616,27.799999237060547
uncore,6.008217073,48.13646790539791,8.012375059879588,11.210678307200762,571.045718,36.918356905397886,619.182191,27.799999237060547
package-0,7.008566405,170.7647637150764,23.001645971569413,31.162018257088178,46401.770249,139.58576671508098,46574.133394,27.799999237060547
dram,7.008709059,13.422485740678423,1.5374735496783056,2.375144097883459,16298.871421,11.046331740678836,16312.734545,27.799999237060547
core,7.008818786,95.67985812911053,13.587573708947009,17.469724117264423,113728.829825,78.19986112910834,113824.588613,27.799999237060547
uncore,7.008914819,59.087367905397954,8.43098304022549,10.944449307193418,571.045718,48.13646790539791,630.133091,27.799999237060547
package-0,8.009204163,202.03964671508191,23.833655709124983,31.254268963530976,46401.770249,170.7647637150764,46605.408277,27.799999237060547
