zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00107042,-1.5942312848968205,3.869094482073465,-1.5960744541789265,227530.328104,0.0,227530.332254,27.799999237060547
dram,0.001434087,-0.4399062593061149,0.522720581613846,-0.4399908155050663,250483.812678,0.0,250483.81341,27.799999237060547
core,0.001725657,-0.07654887089751498,3.0574552279551264,-0.07887142162786845,188159.208374,0.0,188159.210755,27.799999237060547
uncore,0.002007109,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,140523.967162,0.0,140523.967162,27.799999237060547
package-0,1.002971311,5.408802715097111,5.398403958398915,6.9918881308633525,227530.328104,-1.5942312848968205,227537.335288,27.799999237060547
dram,1.003516494,0.16812474070455435,0.16672138085595056,0.6070383145755893,250483.812678,-0.4399062593061149,250484.421441,27.799999237060547
core,1.004127929,5.189306129107589,5.179946811972197,5.257554152068999,188159.208374,-0.07654887089751498,188164.47661,27.799999237060547
uncore,1.004754022,0.17119790540321997,0.1707260026867948,0.17092783617852347,140523.967162,-5.094602114647255e-6,140524.138365,27.799999237060547
package-0,2.005218598,14.389675715090263,6.381846151033779,8.955683700574108,227530.328104,5.408802715097111,227546.316161,27.799999237060547
dram,2.005399618,1.2608337406941086,0.40801445010609383,1.0893711803185555,250483.812678,0.16812474070455435,250485.51415,27.799999237060547
core,2.005544015,9.743311129091179,4.822977032019159,4.542022167626398,188159.208374,5.189306129107589,188169.030615,27.799999237060547
uncore,2.005633021,2.7406489054207994,1.3668763382156381,2.562765433529391,140523.967162,0.17119790540321997,140526.707816,27.799999237060547
package-0,3.006022823,45.62317771510759,14.117946314957514,31.209325556215724,227530.328104,14.389675715090263,227577.549663,27.799999237060547
dram,3.006138037,3.751061740703774,0.9539365962408501,2.4885113109150665,250483.812678,1.2608337406941086,250488.004378,27.799999237060547
core,3.006254749,26.64426812909647,8.814661360038171,16.887318915273426,188159.208374,9.743311129091179,188185.931572,27.799999237060547
uncore,3.006348186,14.192462905420813,4.721709561253983,11.442569194242077,140523.967162,2.7406489054207994,140538.15963,27.799999237060547
package-0,4.006618494,76.73027571508617,17.958241781828786,31.08698441574949,227530.328104,45.62317771510759,227608.656761,27.799999237060547
dram,4.006759299,6.136065740685337,1.200910369503686,2.3837143961409266,250483.812678,3.751061740703774,250490.389382,27.799999237060547
core,4.00763037,43.95648012908628,10.915134643450605,17.300348391362267,188159.208374,26.64426812909647,188203.243784,27.799999237060547
uncore,4.007729041,25.21953390541033,6.294693456011998,11.019504273941152,140523.967162,14.192462905420813,140549.186701,27.799999237060547
package-0,5.008053976,107.86990571510584,20.266993440875982,31.096653218264592,227530.328104,76.73027571508617,227639.796391,27.799999237060547
dram,5.008184175,8.621105740684909,1.3688933922620519,2.481640610322005,250483.812678,6.136065740685337,250492.874422,27.799999237060547
core,5.00828414,60.7027751291053,12.06131898842312,16.72308059509407,188159.208374,43.95648012908628,188219.990079,27.799999237060547
uncore,5.008382474,36.748313905403606,7.338121072679247,11.512825852601503,140523.967162,25.21953390541033,140560.715481,27.799999237060547
package-0,6.008673061,138.90620271509005,21.791862228663437,31.016758483322555,227530.328104,107.86990571510584,227670.832688,27.799999237060547
dram,6.008821537,11.068181740696202,1.4748006671352798,2.445790435000262,250483.812678,8.621105740684909,250495.321498,27.799999237060547
core,6.008915739,77.62796412910672,12.856807618443664,16.91386505166295,188159.208374,60.7027751291053,188236.915268,27.799999237060547
uncore,6.009003782,48.02941290541797,7.9935252029682,11.27354014214687,140523.967162,36.748313905403606,140571.99658,27.799999237060547
package-0,7.009361686,169.85650171510832,22.869199068748028,30.932093437973187,227530.328104,138.90620271509005,227701.782987,27.799999237060547
dram,7.009529556,13.462523740681247,1.542955490301204,2.393202820561393,250483.812678,11.068181740696202,250497.71584,27.799999237060547
core,7.009641375,94.77092512908263,13.45630387112618,17.1321661001386,188159.208374,77.62796412910672,188254.058229,27.799999237060547
uncore,7.009733268,59.076563905424095,8.428459868762097,11.040181616795566,140523.967162,48.02941290541797,140583.043731,27.799999237060547
package-0,8.010015016,201.02670971510423,23.70459150137497,31.149549865961824,227530.328104,169.85650171510832,227732.953195,27.799999237060547
dram,8.010142598,15.960320740699428,1.6069796695884768,2.4963851222797753,250483.812678,13.462523740681247,250500.213637,27.799999237060547
core,8.010237522,111.47559412908146,13.851171126777578,16.692965125490687,188159.208374,94.77092512908263,188270.762898,27.799999237060547
uncore,8.010930775,70.65551390541962,8.821040781691956,11.570827815051988,140523.967162,59.076563905424095,140594.622681,27.799999237060547
package-0,9.011245732,232.29585671508875,24.363962707040372,31.231959112929005,227530.328104,201.02670971510423,227764.222342,27.799999237060547
dram,9.011404626,18.510972740704787,1.6625316955448348,2.5477050097156724,250483.812678,15.960320740699428,250502.764289,27.799999237060547
core,9.012068699,128.02108412910007,14.139873466388488,16.525571992108926,188159.208374,111.47559412908146,188287.308388,27.799999237060547
uncore,9.01216377,82.47311090540619,9.152397896850697,11.803389182661157,140523.967162,70.65551390541962,140606.440278,27.799999237060547
package-0,10.012494381,262.8342917150837,24.818413578705176,30.50131650912291,227530.328104,232.29585671508875,227794.760777,27.799999237060547
dram,10.012665173,20.96580074069196,1.6973974321260024,2.4519232970230376,250483.812678,18.510972740704787,250505.219117,27.799999237060547
core,10.012775249,144.32786612909973,14.3469584150275,16.286738521477776,188159.208374,128.02108412910007,188303.61517,27.799999237060547
uncore,10.012869286,93.85412390541181,9.37385609401503,11.367043418487667,140523.967162,82.47311090540619,140617.821291,27.799999237060547
package-0,11.013147125,293.9128247151054,25.240550860342086,31.057810939319403,227530.328104,262.8342917150837,227825.83931,27.799999237060547
dram,11.013284656,23.34317474069529,1.7189938281856316,2.3760354638140733,250483.812678,20.96580074069196,250507.596491,27.799999237060547
core,11.01338795,161.62451412908837,14.606966501494766,17.28446109790396,188159.208374,144.32786612909973,188320.911818,27.799999237060547
uncore,11.013485279,104.85617090539903,9.521091895465576,10.994285966309457,140523.967162,93.85412390541181,140628.823338,27.799999237060547
package-0,12.013902427,325.32668471510596,25.62038932422156,31.394572967424367,227530.328104,293.9128247151054,227857.25317,27.799999237060547
dram,12.01404783,25.71822974067753,1.736808538563307,2.3738606513898652,250483.812678,23.34317474069529,250509.971546,27.799999237060547
core,12.014165741,179.26436112910147,14.852289040584177,17.628315298749282,188159.208374,161.62451412908837,188338.551665,27.799999237060547
uncore,12.014256607,115.84784190542426,9.642976009725315,10.984473766822292,140523.967162,104.85617090539903,140639.815009,27.799999237060547
package-0,13.014599773,356.74841871510915,25.94225978526095,31.399914526556742,227530.328104,325.32668471510596,227888.674904,27.799999237060547
dram,13.014767039,28.106346740701596,1.7528744853467126,2.386697600363981,250483.812678,25.71822974067753,250512.359663,27.799999237060547
core,13.014865921,196.8602631291024,15.05642052286452,17.583046249349074,188159.208374,179.26436112910147,188356.147567,27.799999237060547
uncore,13.014980763,126.91092490541062,9.75154678801072,11.054992309436308,140523.967162,115.84784190542426,140650.878092,27.799999237060547
package-0,14.015323496,388.2341777150829,26.222744031980213,31.464078144372138,227530.328104,356.74841871510915,227920.160663,27.799999237060547
dram,14.015483164,30.501176740677224,1.7671259563047481,2.393421584922386,250483.812678,28.106346740701596,250514.754493,27.799999237060547
core,14.016186752,214.3844491290975,15.22628947579533,17.511481293910876,188159.208374,196.8602631291024,188373.671753,27.799999237060547
uncore,14.016282433,138.0872879054166,9.852699475267839,11.168252171391952,140523.967162,126.91092490541062,140662.054455,27.799999237060547
package-0,15.016572989,419.21688671508645,26.43126746146395,30.942686189561215,227530.328104,388.2341777150829,227951.143372,27.799999237060547
dram,15.016712153,32.98719374069468,1.785465302310601,2.482862107388939,250483.812678,30.501176740677224,250517.24051,27.799999237060547
core,15.016816916,231.008796129102,15.313000804253125,16.60270440396262,188159.208374,214.3844491290975,188390.2961,27.799999237060547
uncore,15.016938871,149.53672090541818,9.958173523791299,11.434550395933632,140523.967162,138.0872879054166,140673.503888,27.799999237060547
package-0,16.017268217,450.1999617150829,26.614846487121678,30.963424258316607,227530.328104,419.21688671508645,227982.126447,27.799999237060547
dram,16.017395107,35.473148740705696,1.80159561070689,2.484630129180502,250483.812678,32.98719374069468,250519.726465,27.799999237060547
core,16.017486188,247.5922501291089,15.386922909523769,16.57228319367203,188159.208374,231.008796129102,188406.879554,27.799999237060547
uncore,16.017577191,161.08655690540922,10.057122367763355,11.542044840096672,140523.967162,149.53672090541818,140685.053724,27.799999237060547
package-0,17.017932526,481.3717567150849,26.788022377296265,31.15391765035846,227530.328104,450.1999617150829,228013.298242,27.799999237060547
dram,17.018089304,37.893857740703865,1.8120026132916711,2.419594050206022,250483.812678,35.473148740705696,250522.147174,27.799999237060547
core,17.01818098,264.7231881290964,15.484376013604882,17.120396351335152,188159.208374,247.5922501291089,188424.010492,27.799999237060547
uncore,17.018268993,172.30790290541495,10.125166163032315,11.21442702492775,140523.967162,161.08655690540922,140696.27507,27.799999237060547
package-0,18.018607734,511.7180537150959,26.895976441205097,30.325433029956844,227530.328104,481.3717567150849,228043.644539,27.799999237060547
dram,18.018812187,40.280570740689186,1.8193532494441838,2.385309648604063,250483.812678,37.893857740703865,250524.533887,27.799999237060547
core,18.018898376,281.5621951290987,15.55470832076248,16.826794167600454,188159.208374,264.7231881290964,188440.849499,27.799999237060547
uncore,18.018982827,183.02973790541887,10.157868307707371,10.714050611802552,140523.967162,172.30790290541495,140706.996905,27.799999237060547
