zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00117713,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,178568.607133,0.0,178568.607133,27.799999237060547
dram,0.001660741,-0.4399662592973232,0.5048354621260681,-0.4399908155050663,225297.009114,0.0,225297.009786,27.799999237060547
core,0.002044457,-0.07661087089667633,3.1866334413217743,-0.07887142162786845,17452.176025,0.0,17452.178344,27.799999237060547
uncore,0.002419075,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,30088.399841,0.0,30088.399841,27.799999237060547
package-0,1.003290049,5.740649715062021,5.726569694400113,7.323372192092333,178568.607133,-1.598381284919312,178575.946164,27.799999237060547
dram,1.003782871,0.1725807406996705,0.17092380135358975,0.6110773717595497,225297.009114,-0.4399662592973232,225297.622333,27.799999237060547
core,1.004228541,5.536534129102673,5.524141514763845,5.601761461707476,17452.176025,-0.07661087089667633,17457.791489,27.799999237060547
uncore,1.004658171,0.15758690540109097,0.15708408264066542,0.15726781180427427,30088.399841,-5.094602114647255e-6,30088.557433,27.799999237060547
package-0,2.005073616,14.454128715060207,6.414573985290194,8.694568695888837,178568.607133,5.740649715062021,178584.659643,27.799999237060547
dram,2.005225333,1.243561740696789,0.3994606114199235,1.0685182164845877,225297.009114,0.1725807406996705,225298.693314,27.799999237060547
core,2.005325288,9.981469129102205,4.94212697692258,4.435685385702372,17452.176025,5.536534129102673,17462.236424,27.799999237060547
uncore,2.00542726,2.5899539053987026,1.2918078710079517,2.4273548879965965,30088.399841,0.15758690540109097,30090.9898,27.799999237060547
package-0,3.005747764,45.392403715082466,14.04223405305248,30.916268353027533,178568.607133,14.454128715060207,178615.597918,27.799999237060547
dram,3.005974795,3.7336677406797047,0.948244320008538,2.48856340359715,225297.009114,1.243561740696789,225301.18342,27.799999237060547
core,3.006082419,26.68003512910496,8.827167688420383,16.686087227598883,17452.176025,9.981469129102205,17478.93499,27.799999237060547
uncore,3.006185537,13.943439905398678,4.63917656500262,11.34499455015447,30088.399841,2.5899539053987026,30102.343286,27.799999237060547
package-0,4.006506714,75.9347447150755,17.760380707749185,30.520709168542034,178568.607133,45.392403715082466,178646.140259,27.799999237060547
dram,4.006689433,6.095660740707428,1.1908845606216232,2.36055302208733,225297.009114,3.7336677406797047,225303.545413,27.799999237060547
core,4.006830955,43.855894129103994,10.890426670730921,17.163065947104133,17452.176025,26.68003512910496,17496.110849,27.799999237060547
uncore,4.006968561,24.53655290539767,6.124444427756814,10.585215769861813,30088.399841,13.943439905398678,30112.936399,27.799999237060547
package-0,5.007313148,107.29196471508082,20.154865100517707,31.33399259331655,178568.607133,75.9347447150755,178677.497479,27.799999237060547
dram,5.007491032,8.565442740707551,1.3580494023189122,2.4681744292200674,225297.009114,6.095660740707428,225306.015195,27.799999237060547
core,5.007636205,60.86140512910338,12.09483091861018,16.992332301331047,17452.176025,43.855894129103994,17513.11636,27.799999237060547
uncore,5.007780756,36.026635905398265,7.195095646208776,11.481173004273213,30088.399841,24.53655290539767,30124.426482,27.799999237060547
package-0,6.008159549,138.28144871507146,21.690246990278208,30.965249932416874,178568.607133,107.29196471508082,178708.486963,27.799999237060547
dram,6.0083628,10.992926740692821,1.462469055700454,2.4257955270245684,225297.009114,8.565442740707551,225308.442679,27.799999237060547
core,6.008510283,77.85727212910484,12.896288518350556,16.98201903215619,17452.176025,60.86140512910338,17530.112227,27.799999237060547
uncore,6.008646157,47.238764905397815,7.862734688452774,11.20298998402243,30088.399841,36.026635905398265,30135.638611,27.799999237060547
package-0,7.009033671,169.67876771508207,22.84513978030865,31.371004933307468,178568.607133,138.28144871507146,178739.884282,27.799999237060547
dram,7.009226122,13.385559740703213,1.5320797275230067,2.3908228276690777,225297.009114,10.992926740692821,225310.835312,27.799999237060547
core,7.009389847,95.3870731291018,13.544934228125024,17.51458540822287,17452.176025,77.85727212910484,17547.642028,27.799999237060547
uncore,7.00952535,58.311917905399,8.319808721860289,11.063540606718034,30088.399841,47.238764905397815,30146.711764,27.799999237060547
package-0,8.009894151,201.006812715055,23.702750089611403,31.301724856606825,178568.607133,169.67876771508207,178771.212327,27.799999237060547
dram,8.010894426,15.813470740680243,1.588697464904249,2.426064462677142,225297.009114,13.385559740703213,225313.263223,27.799999237060547
core,8.011034998,112.62116012910252,13.99454894307214,17.21909312377863,17452.176025,95.3870731291018,17564.876115,27.799999237060547
uncore,8.011165221,69.5862419054008,8.687766247272469,11.264514452566063,30088.399841,58.311917905399,30157.986088,27.799999237060547
package-0,9.011585437,232.04219471505684,24.33512329098669,30.98405834833467,178568.607133,201.006812715055,178802.247709,27.799999237060547
dram,9.011837198,18.232043740682897,1.6315223887865107,2.4145216023824694,225297.009114,15.813470740680243,225315.681796,27.799999237060547
core,9.01199561,129.49050112910396,14.302560227001194,16.841546579992855,17452.176025,112.62116012910252,17581.745456,27.799999237060547
uncore,9.012132172,80.88412590540041,8.975821238126773,11.279309602466737,30088.399841,69.5862419054008,30169.283972,27.799999237060547
package-0,10.012540262,263.97003071507396,24.931902241316607,31.897703336610228,178568.607133,232.04219471505684,178834.175545,27.799999237060547
dram,10.012708822,20.7226377406855,1.6731151431475302,2.4884052249003847,225297.009114,18.232043740682897,225318.17239,27.799999237060547
core,10.012853019,146.9869171291021,14.61256805678773,17.47946879292658,17452.176025,129.49050112910396,17599.241872,27.799999237060547
uncore,10.013004129,92.43530490539864,9.232166370725775,11.539994844829168,30088.399841,80.88412590540041,30180.835151,27.799999237060547
package-0,11.01340017,295.36429771507,25.371986093178204,31.3677889940407,178568.607133,263.97003071507396,178865.569812,27.799999237060547
dram,11.013518472,23.097021740680688,1.696613924441943,2.372575443452301,225297.009114,20.7226377406855,225320.546774,27.799999237060547
core,11.013613151,164.69707612910412,14.885761190740844,17.694697142634126,17452.176025,146.9869171291021,17616.952031,27.799999237060547
uncore,11.013712268999999,103.3385969053977,9.383166966736297,10.893771893379293,30088.399841,92.43530490539864,30191.738443,27.799999237060547
package-0,12.014065766,324.9627327150626,25.5895954734889,29.57806906319765,178568.607133,295.36429771507,178895.168247,27.799999237060547
dram,12.014230962,25.44522074068071,1.7140440064402662,2.3468196133120305,225297.009114,23.097021740680688,225322.894973,27.799999237060547
core,12.01432383,181.82276512910454,15.064970082565845,17.113243727073524,17452.176025,164.69707612910412,17634.07772,27.799999237060547
uncore,12.014487136,113.07813490539932,9.412255706923425,9.7324522441495,30088.399841,103.3385969053977,30201.477981,27.799999237060547
