zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001337743,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,16307.12903,0.0,16307.12903,27.799999237060547
dram,0.001843746,-0.4399672593049377,0.2760226936933893,-0.4399908155050663,254663.334327,0.0,254663.334998,27.799999237060547
core,0.002249108,-0.07673187089398341,2.2714786043210458,-0.07887142162786845,215996.129848,0.0,215996.132046,27.799999237060547
uncore,0.002654031,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,158648.749497,0.0,158648.749497,27.799999237060547
package-0,1.003416467,5.412342715080443,5.398459979547005,6.996804510711185,16307.12903,-1.598381284919312,16314.139754,27.799999237060547
dram,1.004063747,0.1631807406897519,0.16148949523542577,0.6018281302136625,254663.334327,-0.4399672593049377,254663.938146,27.799999237060547
core,1.004515242,5.206091129092837,5.194072658275658,5.27277569318387,215996.129848,-0.07673187089398341,216001.414869,27.799999237060547
uncore,1.004923669,0.1635689053743918,0.16303361248656567,0.16325829576198642,158648.749497,-5.094602114647255e-6,158648.913071,27.799999237060547
package-0,2.005303476,14.183865715079875,6.278634186607096,8.750548170907528,16307.12903,5.412342715080443,16322.911277,27.799999237060547
dram,2.005531426,1.2427067406765513,0.39891350451442575,1.0767604955053294,254663.334327,0.1631807406897519,254665.017672,27.799999237060547
core,2.006423268,9.598780129093083,4.750545844018471,4.382708136793343,215996.129848,5.206091129092837,216005.807558,27.799999237060547
uncore,2.006517235,2.7147709053767684,1.3538728209204927,2.5454668461230283,158648.749497,0.1635689053743918,158651.464273,27.799999237060547
package-0,3.006807237,45.4240807150815,14.047251681605687,31.19265237408093,16307.12903,14.183865715079875,16354.151492,27.799999237060547
dram,3.006980321,3.743981740693455,0.9511845820390294,2.4974547858820753,254663.334327,1.2427067406765513,254667.518947,27.799999237060547
core,3.007098862,26.354352129087655,8.715702494481318,16.73006518288593,215996.129848,9.598780129093083,216022.56313,27.799999237060547
uncore,3.007194264,14.258381905377734,4.742289526977933,11.526073203265659,158648.749497,2.7147709053767684,158663.007884,27.799999237060547
package-0,4.007526038,76.61595671508228,17.925553775648883,31.17182283682721,16307.12903,45.4240807150815,16385.343368,27.799999237060547
dram,4.007653858,6.1316717406966585,1.1994645650931086,2.3864087793956594,254663.334327,3.743981740693455,254669.906637,27.799999237060547
core,4.00774523,43.62884412908448,10.831035615832864,17.262716982877368,215996.129848,26.354352129087655,216039.837622,27.799999237060547
uncore,4.007918309,25.392568905395578,6.336534187264654,11.12658709398083,158648.749497,14.258381905377734,158674.142071,27.799999237060547
package-0,5.008235323,108.14309771508094,20.320705929230083,31.505464077894096,16307.12903,76.61595671508228,16416.870509,27.799999237060547
dram,5.008361,8.606945740693375,1.3659964986782225,2.4738102463395815,254663.334327,6.1316717406966585,254672.381911,27.799999237060547
core,5.00845209,60.550981129100414,12.030543072327822,16.909886227940255,215996.129848,43.62884412908448,216056.759759,27.799999237060547
uncore,5.008541504,37.1074439054007,7.409550779533866,11.706385724826392,158648.749497,25.392568905395578,158685.856946,27.799999237060547
package-0,6.008932606,139.49653271508186,21.889456129604646,31.33448647088659,16307.12903,108.14309771508094,16448.223944,27.799999237060547
dram,6.009045858,11.048406740702815,1.4714561042089418,2.440249363999203,254663.334327,8.606945740693375,254674.823372,27.799999237060547
core,6.009136608,77.66476812908064,12.862571741739185,17.102755396402323,215996.129848,60.550981129100414,216073.873546,27.799999237060547
uncore,6.00922431,48.5050589053951,8.072462280032116,11.390255644878065,158648.749497,37.1074439054007,158697.254561,27.799999237060547
package-0,7.0094527,170.7994317150803,23.00307341021593,31.28385117392142,16307.12903,139.49653271508186,16479.526843,27.799999237060547
dram,7.00967222,13.441466740675862,1.5398985271369305,2.3918682249706196,254663.334327,11.048406740702815,254677.216432,27.799999237060547
core,7.010321369,94.94823212908801,13.481239560957624,17.272253344868837,215996.129848,77.66476812908064,216091.15701,27.799999237060547
uncore,7.010427792,59.75820390539023,8.525483444393,11.245833722626044,158648.749497,48.5050589053951,158708.507706,27.799999237060547
package-0,8.010722841,202.48135671508106,23.88396901141013,31.643811929459325,16307.12903,170.7994317150803,16511.208768,27.799999237060547
dram,8.01085122,15.93840874070291,1.604065000044878,2.4940216670601996,254663.334327,13.441466740675862,254679.713374,27.799999237060547
core,8.011002031,111.97455512908624,13.912240088322628,17.00560662145903,215996.129848,94.94823212908801,216108.183333,27.799999237060547
uncore,8.011097359,71.47082090537309,8.922048124586235,11.69838428666762,158648.749497,59.75820390539023,158720.220323,27.799999237060547
package-0,9.011511329,233.85511671507965,24.5365313510968,31.354184761295514,16307.12903,202.48135671508106,16542.582528,27.799999237060547
dram,9.01167271,18.35631074068941,1.6453304603501013,2.4166523642067363,254663.334327,15.93840874070291,254682.131276,27.799999237060547
core,9.011765323,128.98159212908928,14.246208119446088,16.995756291454608,215996.129848,111.97455512908624,216125.19037,27.799999237060547
uncore,9.011854505,83.0091209053878,9.211715821549754,11.530635173439364,158648.749497,71.47082090537309,158731.758623,27.799999237060547
package-0,10.012246263,265.0694537150809,25.042451345329635,31.191490030957738,16307.12903,233.85511671507965,16573.796865,27.799999237060547
dram,10.012376466,20.752300740679388,1.6761367135207383,2.3944629217601165,254663.334327,18.35631074068941,254684.527266,27.799999237060547
core,10.012467989,146.0138971290899,14.515790816663706,17.01924620088165,215996.129848,128.98159212908928,216142.222675,27.799999237060547
uncore,10.012560977,94.35021790538461,9.423686072452863,11.332395667123205,158648.749497,83.0091209053878,158743.09972,27.799999237060547
package-0,11.012972327,296.59873071508235,25.485113021218474,31.507447589370564,16307.12903,265.0694537150809,16605.326142,27.799999237060547
dram,11.013134006,23.11569774068765,1.6983918159712867,2.3620014720195606,254663.334327,20.752300740679388,254686.890663,27.799999237060547
core,11.013225411,163.5948461290855,14.786248016518211,17.568140765619766,215996.129848,146.0138971290899,216159.803624,27.799999237060547
uncore,11.013313145,105.50686590538838,9.580415607719807,11.148512062027775,158648.749497,94.35021790538461,158754.256368,27.799999237060547
package-0,12.013653756,328.1706717150807,25.857588859510464,31.550242306897147,16307.12903,296.59873071508235,16636.898083,27.799999237060547
dram,12.01386943,25.459929740690754,1.7153447467219347,2.3428640196447215,254663.334327,23.11569774068765,254689.234895,27.799999237060547
core,12.014482106,181.2107061291054,15.01455861847468,17.603112643650345,215996.129848,163.5948461290855,216177.419484,27.799999237060547
