zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000376826,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,70722.022198,0.0,70722.022198,27.799999237060547
dram,0.000547551,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,259114.858087,0.0,259114.858087,27.799999237060547
core,0.000669213,-0.07093387089566165,33.10181048034923,-0.07887142162786845,245751.107447,0.0,245751.115443,27.799999237060547
uncore,0.000785874,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,178017.146814,0.0,178017.146814,27.799999237060547
package-0,1.001575117,5.361988715081382,5.360267491986992,6.955408079139244,70722.022198,-1.598381284919312,70728.982568,27.799999237060547
dram,1.002032865,0.173373740684367,0.17271410599703274,0.6137637534915932,259114.858087,-0.4406382593210924,259115.472099,27.799999237060547
core,1.00243035,5.123633129102981,5.120831086730407,5.190146789056648,245751.107447,-0.07093387089566165,245756.31001,27.799999237060547
uncore,1.002808602,0.18407590538275695,0.18380073534210747,0.18391726722972024,178017.146814,-5.094602114647255e-6,178017.330895,27.799999237060547
package-0,2.00318375,13.790983715076138,6.090778614598771,8.41255506712397,70722.022198,5.361988715081382,70737.411563,27.799999237060547
dram,2.003316303,1.2544867406772777,0.40567950939336384,1.0789154412556485,259114.858087,0.173373740684367,259116.553212,27.799999237060547
core,2.003420545,9.242946129105857,4.577978478055827,4.11152258986378,245751.107447,5.123633129102981,245760.429323,27.799999237060547
uncore,2.003527326,2.64378690538591,1.3198601570309434,2.455105024947983,178017.146814,0.18407590538275695,178019.790606,27.799999237060547
package-0,3.003859354,42.97853071507022,13.248443844796352,29.169041199229824,70722.022198,13.790983715076138,70766.59911,27.799999237060547
dram,3.003990031,3.7590577406749457,0.9575731836798345,2.503227353778955,259114.858087,1.2544867406772777,259119.057783,27.799999237060547
core,3.004093706,24.331530129117763,8.050895676158556,15.078388547753429,245751.107447,9.242946129105857,245775.517907,27.799999237060547
uncore,3.004199838,13.882038905396017,4.621659770025282,11.230647054951373,178017.146814,2.64378690538591,178031.028858,27.799999237060547
package-0,4.004531767,69.39063371507989,16.13547957705141,26.394691259999682,70722.022198,42.97853071507022,70793.011213,27.799999237060547
dram,4.004647488,6.111651740671261,1.1956663266771852,2.3512750890943264,259114.858087,3.7590577406749457,259121.410377,27.799999237060547
core,4.004741784,39.64777512911228,9.844837508703959,15.305465691449553,245751.107447,24.331530129117763,245790.834152,27.799999237060547
uncore,4.004833755,22.266965905402444,5.560622743340219,8.37901685769311,178017.146814,13.882038905396017,178039.413785,27.799999237060547
package-0,5.00519567,98.80535271507294,18.468369935911504,29.398278400499645,70722.022198,69.39063371507989,70822.425932,27.799999237060547
dram,5.005352954,8.594372740678848,1.3645863391351674,2.481601272103949,259114.858087,6.111651740671261,259123.893098,27.799999237060547
core,5.005471965,54.892182129103325,10.907287023412266,15.235202486630524,245751.107447,39.64777512911228,245806.078559,27.799999237060547
